,tuple,context_average_male,context_average_female,average_female-male
68,"('nasty', 'nice')",0.1591771,0.1428938,-0.0162833
69,"('meek', 'impulsive')",0.234916,0.2595181,0.02460209999999996
70,"('inactive', 'active')",-0.0806373,-0.1622759,-0.0816386
71,"('disloyal', 'loyal')",0.4088978,0.3569116,-0.05198619999999998
72,"('stupid', 'smart')",0.6121434,0.6140573,0.001913900000000024
73,"('incapable', 'capable')",0.060703,0.1042019,0.0434989
74,"('foolish', 'wise')",0.077281,0.068499,-0.008781999999999998
75,"('uninfluential', 'influential')",0.476819,0.4143437,-0.06247530000000001
76,"('insensitive', 'sensitive')",0.0211248,0.0479175,0.026792700000000003
77,"('unperceptive', 'insightful')",0.1808222,0.1497317,-0.031090499999999993
78,"('impolite', 'polite')",-0.1991245,-0.2131458,-0.014021299999999987
79,"('disliked', 'liked')",-0.2741544,-0.201586,0.07256840000000003
80,"('incompetent', 'brilliant')",-0.1045921,-0.119574,-0.014981900000000006
81,"('dishonest', 'honest')",-0.0439178,0.0115194,0.0554372
82,"('unforgiving', 'forgiving')",-0.0381521,-0.0439831,-0.005830999999999996
83,"('untrustworthy', 'trustworthy')",-0.0902047,-0.0972793,-0.0070746
84,"('disagreeable', 'welcoming')",0.5822193,0.5261687,-0.05605059999999995
85,"('unreliable', 'reliable')",-0.0599892,-0.0706881,-0.010698900000000004
86,"('inhospitable', 'hospitable')",-0.0927223,-0.0849801,0.007742199999999991
87,"('undedicated', 'dedicated')",-0.018481,-0.0366191,-0.0181381
88,"('mean', 'honorable')",0.7648286,0.794871,0.030042400000000025
