,tuple,context_average_male,context_average_female,average_female-male
37,"('unreliable', 'reliable')",-0.9267623,-0.9412525,-0.014490200000000009
38,"('undiscriminating', 'discriminating')",0.1497239,0.1371478,-0.012576100000000007
39,"('helpless', 'self-reliant')",-0.1307019,-0.1727725,-0.042070599999999986
40,"('unperceptive', 'insightful')",0.0215528,-0.0514464,-0.0729992
41,"('incapable', 'capable')",0.0609112,0.0640604,0.0031492000000000048
42,"('dependent', 'independent')",-0.5324307,-0.5456295,-0.013198799999999955
43,"('unsupportive', 'supportive')",-0.1576668,-0.2589787,-0.10131190000000001
44,"('anxious', 'daring')",0.04828,0.0572948,0.009014799999999996
45,"('foolish', 'wise')",-0.5161097,-0.4904623,0.025647399999999987
46,"('inactive', 'active')",-0.011254,-0.1043436,-0.0930896
47,"('poor', 'rich')",0.3031137,0.2842354,-0.01887829999999996
48,"('unpopular', 'popular')",0.1215128,0.0663503,-0.0551625
49,"('lethargic', 'energetic')",-0.2257234,-0.2300449,-0.004321500000000006
50,"('disliked', 'liked')",-0.3503077,-0.4444595,-0.09415180000000001
51,"('immoral', 'moral')",-0.0436432,-0.0209141,0.0227291
52,"('hardhearted', 'benevolent')",0.3939455,0.287381,-0.1065645
53,"('incompetent', 'clever')",0.2418588,0.1656591,-0.07619970000000001
54,"('powerless', 'powerful')",0.3219117,0.3809759,0.059064199999999956
55,"('unhelpful', 'helpful')",0.3872467,0.4510337,0.06378699999999998
56,"('rough', 'thoughtful')",-0.4866581,-0.5322932,-0.04563510000000004
57,"('insincere', 'sincere')",0.5203109,0.4514479,-0.06886300000000001
58,"('untrustworthy', 'trustworthy')",0.1005934,0.0769595,-0.0236339
59,"('unintelligent', 'intelligent')",-0.0986371,-0.0950844,0.003552700000000006
60,"('unlikable', 'likable')",0.1620522,0.2212501,0.0591979
61,"('undedicated', 'dedicated')",0.3306249,0.3148153,-0.01580959999999998
62,"('unimaginative', 'imaginative')",0.2209356,0.0415767,-0.17935890000000002
63,"('intolerant', 'tolerant')",-0.1217402,-0.0359711,0.08576910000000001
64,"('inferior', 'superior')",0.1921268,0.0487704,-0.1433564
65,"('clumsy', 'skillful')",-0.0673247,-0.0835097,-0.016185000000000005
66,"('dishonest', 'honest')",0.2880006,0.3497538,0.06175320000000001
67,"('unsociable', 'sociable')",0.3069218,0.2822669,-0.024654900000000035
68,"('irresponsible', 'responsible')",0.0279389,0.0796958,0.051756899999999995
69,"('mean', 'honorable')",0.5605147,0.5204899,-0.04002480000000008
70,"('uneducated', 'educated')",-0.068528,-0.0807074,-0.012179399999999993
71,"('unkind', 'kind')",0.3734912,0.3772078,0.003716599999999959
72,"('stupid', 'smart')",0.5287552,0.4727446,-0.056010599999999966
73,"('unmotivated', 'motivated')",0.2443406,0.3070414,0.06270080000000003
74,"('unable', 'able')",0.0221796,0.0576744,0.0354948
75,"('fake', 'genuine')",0.1382968,0.1078163,-0.030480499999999994
76,"('repellent', 'pleasant')",0.1206299,0.1605199,0.039889999999999995
77,"('unambitious', 'ambitious')",0.6264673,0.7139091,0.08744180000000001
78,"('stingy', 'generous')",-0.1551809,-0.2383088,-0.08312789999999998
79,"('wrong', 'right')",0.1017271,0.0321996,-0.06952749999999999
80,"('insensitive', 'sensitive')",0.0469942,0.1804173,0.13342310000000002
81,"('illogical', 'logical')",0.0677584,-0.0139384,-0.0816968
82,"('boring', 'funny')",0.3407897,0.3109371,-0.02985259999999995
83,"('impolite', 'polite')",0.2263896,0.1355434,-0.09084619999999999
84,"('unfair', 'fair')",-0.2162182,-0.3026675,-0.08644929999999998
85,"('incompetent', 'competent')",0.0322103,-0.0142053,-0.0464156
86,"('uncompetitive', 'competitive')",-0.1013811,-0.2397486,-0.1383675
87,"('nasty', 'nice')",0.3943198,0.3565721,-0.037747699999999995
88,"('meek', 'impulsive')",-0.0191706,-0.0826749,-0.0635043
