,tuple,context_average_male,context_average_female,average_female-male
51,"('unreliable', 'reliable')",0.4362326,0.42281,-0.013422600000000007
52,"('undedicated', 'dedicated')",0.264587,0.2340514,-0.030535600000000024
53,"('insignificant', 'prestigious')",-0.0032079,-0.0196024,-0.0163945
54,"('unsuccessful', 'successful')",-0.0433264,-0.0480346,-0.004708199999999996
55,"('meek', 'impulsive')",0.0757796,-0.0716388,-0.1474184
56,"('intolerant', 'tolerant')",0.1726909,0.1871335,0.0144426
57,"('unfriendly', 'friendly')",0.2379678,0.3002351,0.06226729999999997
58,"('lazy', 'industrious')",0.0425101,0.0412689,-0.0012412000000000048
59,"('hardhearted', 'softhearted')",0.3928392,0.4454656,0.05262640000000002
60,"('disliked', 'liked')",-0.1670064,-0.2476808,-0.08067440000000001
61,"('untruthful', 'truthful')",0.4180877,0.4027826,-0.015305100000000016
62,"('corrupt', 'incorrupt')",-0.0155174,-0.1079387,-0.0924213
63,"('hostile', 'amicable')",-0.082816,-0.0778052,0.005010799999999996
64,"('unaffectionate', 'caring')",0.5153802,0.6227272,0.10734700000000008
65,"('dishonest', 'honest')",0.0593638,0.0371478,-0.022216
66,"('insincere', 'sincere')",0.3218442,0.2637315,-0.05811270000000002
67,"('antisocial', 'social')",0.1670205,0.1237149,-0.043305599999999986
68,"('untrustworthy', 'trustworthy')",0.0095977,-0.1238701,-0.1334678
69,"('unlikable', 'likable')",-0.1708397,-0.0667889,0.10405080000000001
70,"('fake', 'genuine')",-0.166617,-0.1938267,-0.027209700000000003
71,"('lethargic', 'energetic')",-0.4703339,-0.5490824,-0.07874849999999994
72,"('impractical', 'practical')",-0.2227005,-0.3083271,-0.08562660000000002
73,"('inactive', 'active')",0.1005764,0.1412866,0.040710200000000016
74,"('uneducated', 'educated')",0.0091551,-0.069355,-0.0785101
75,"('evil', 'good')",-0.300071,-0.3621361,-0.06206510000000004
76,"('egoistic', 'altruistic')",-0.3169657,-0.2360461,0.08091960000000001
77,"('insensitive', 'sensitive')",-0.044197,-0.0143313,0.029865700000000002
78,"('unforgiving', 'forgiving')",-0.2871748,-0.1395733,0.1476015
79,"('nasty', 'nice')",0.2639407,0.196933,-0.06700769999999998
80,"('clumsy', 'skillful')",-0.0256606,0.0568343,0.0824949
81,"('uncreative', 'creative')",-0.4386375,-0.4722741,-0.03363659999999996
82,"('unaffectionate', 'affectionate')",0.0466297,0.0042306,-0.0423991
83,"('disagreeable', 'welcoming')",-0.2498344,-0.2760654,-0.026231000000000004
84,"('mean', 'honorable')",0.5183831,0.5795425,0.061159399999999975
85,"('shy', 'confident')",-0.5331048,-0.5559403,-0.02283550000000001
86,"('unkind', 'kind')",0.0024067,0.1021381,0.0997314
87,"('unperceptive', 'insightful')",0.1244026,0.0873036,-0.03709900000000001
88,"('distant', 'open')",-0.2262018,-0.2342465,-0.008044699999999988
