,tuple,context_average_male,context_average_female,average_female-male
59,"('distant', 'open')",-0.0891096,-0.0833322,0.005777400000000002
60,"('impractical', 'practical')",-0.0549404,-0.1272953,-0.0723549
61,"('unpopular', 'popular')",-0.0300056,-0.0632043,-0.033198700000000005
62,"('rough', 'thoughtful')",-0.2368419,-0.2213531,0.015488799999999997
63,"('distant', 'outgoing')",0.0155845,0.038472,0.022887499999999998
64,"('unreliable', 'reliable')",-0.7338725,-0.7341582,-0.00028569999999994433
65,"('unsuccessful', 'successful')",-0.33673,-0.3634511,-0.026721100000000053
66,"('dependent', 'independent')",-0.0078021,-0.0697705,-0.0619684
67,"('uncompetitive', 'competitive')",-0.0115531,-0.0023768,0.0091763
68,"('lazy', 'industrious')",0.0799803,0.0647964,-0.0151839
69,"('lethargic', 'energetic')",0.0520968,-0.0875185,-0.1396153
70,"('wrong', 'right')",0.1047557,0.1090132,0.004257500000000011
71,"('inferior', 'superior')",0.1197737,0.0508602,-0.06891349999999999
72,"('impolite', 'polite')",0.0353995,0.0527031,0.017303600000000002
73,"('dominated', 'dominating')",0.2487453,0.1860597,-0.06268560000000001
74,"('doubtful', 'determined')",0.019604,0.0515479,0.0319439
75,"('disliked', 'liked')",-0.0643873,-0.1890674,-0.1246801
76,"('corrupt', 'incorrupt')",-0.0030649,-0.0814869,-0.078422
77,"('stingy', 'generous')",0.3898042,0.3401392,-0.049665000000000015
78,"('unambitious', 'ambitious')",-0.2395754,-0.3271462,-0.0875708
79,"('disagreeable', 'welcoming')",-0.0334773,-0.0464194,-0.012942099999999998
80,"('mean', 'honorable')",0.1112647,0.0368679,-0.07439679999999999
81,"('shy', 'confident')",-0.0596817,-0.061169,-0.001487300000000004
82,"('unlikable', 'likable')",0.0800077,0.0819824,0.001974699999999996
83,"('uneducated', 'educated')",0.1512699,0.0569959,-0.09427400000000001
84,"('foolish', 'wise')",0.0687575,0.0481114,-0.0206461
85,"('inactive', 'active')",-0.0131513,-0.0155668,-0.002415500000000001
86,"('repellent', 'pleasant')",-0.0114333,-0.0770621,-0.06562879999999999
87,"('wavering', 'unwavering')",0.2582877,0.2625514,0.004263699999999981
88,"('clumsy', 'skillful')",0.4002259,0.3774117,-0.022814200000000007
