,tuple,context_average_male,context_average_female,average_female-male
31,"('untruthful', 'truthful')",0.1481187,0.1744787,0.026359999999999995
32,"('unpopular', 'popular')",0.1737271,0.2751966,0.10146950000000002
33,"('nonresilient', 'resilient')",0.1107692,0.1227376,0.011968400000000004
34,"('incompetent', 'clever')",0.6928035,0.6846578,-0.008145700000000033
35,"('unsuccessful', 'successful')",0.2922365,0.3154363,0.023199799999999993
36,"('insensitive', 'sensitive')",0.5166259,0.5688688,0.05224289999999998
37,"('disloyal', 'loyal')",-0.1164314,-0.1525193,-0.03608789999999999
38,"('egoistic', 'altruistic')",0.6720752,0.6790694,0.0069942000000000615
39,"('irresponsible', 'responsible')",0.0532791,0.1809551,0.127676
40,"('nasty', 'nice')",0.0954876,0.2240889,0.1286013
41,"('inferior', 'superior')",0.0860356,0.0215859,-0.0644497
42,"('meek', 'impulsive')",0.2803963,0.26133,-0.01906629999999998
43,"('distant', 'outgoing')",0.0616478,0.0215957,-0.04005210000000001
44,"('wrong', 'right')",-0.3960792,-0.3715881,0.024491100000000043
45,"('doubtful', 'determined')",0.0941859,0.0735393,-0.0206466
46,"('unambitious', 'ambitious')",0.2241354,0.1850435,-0.03909190000000001
47,"('insignificant', 'prestigious')",-0.0709155,-0.1892741,-0.1183586
48,"('hostile', 'amicable')",-0.0581464,-0.1318364,-0.07368999999999999
49,"('diffident', 'self-confident')",0.0726626,0.0182902,-0.054372399999999994
50,"('corrupt', 'incorrupt')",-0.2054807,-0.2974206,-0.09193989999999999
51,"('impolite', 'polite')",-0.0441428,0.0331883,0.0773311
52,"('uncompetitive', 'competitive')",-0.1727433,-0.1544249,0.018318399999999985
53,"('unfair', 'fair')",-0.0627004,-0.0960615,-0.03336109999999999
54,"('exploitative', 'cooperative')",0.1909126,0.0855975,-0.10531509999999998
55,"('dominated', 'dominating')",-0.0634232,0.0306932,0.0941164
56,"('immoral', 'moral')",-0.2787003,-0.2294117,0.049288600000000016
57,"('irrational', 'rational')",0.1766361,0.1310106,-0.045625499999999986
58,"('prejudiced', 'unprejudiced')",0.1581787,0.1131557,-0.04502300000000001
59,"('unkind', 'kind')",0.134083,0.1002818,-0.0338012
60,"('insecure', 'secure')",-0.0411375,0.0420376,0.0831751
61,"('wavering', 'unwavering')",0.0540065,0.0241879,-0.0298186
62,"('clumsy', 'skillful')",-0.2180937,-0.206005,0.012088700000000008
63,"('unsociable', 'sociable')",-0.0566865,0.0355257,0.0922122
64,"('foolish', 'wise')",-0.0328378,-0.0538521,-0.0210143
65,"('powerless', 'powerful')",0.1474331,0.0925512,-0.05488190000000001
66,"('uncreative', 'creative')",0.1244356,0.1980967,0.0736611
67,"('unperceptive', 'insightful')",0.0492265,0.0965972,0.047370699999999995
68,"('untrustworthy', 'trustworthy')",-0.0803929,-0.1052491,-0.024856199999999995
69,"('disagreeable', 'welcoming')",-0.1232859,-0.2256676,-0.10238169999999999
70,"('submissive', 'aggressive')",-0.0271139,0.0112788,0.0383927
71,"('inefficient', 'efficient')",0.2135542,0.3446227,0.1310685
72,"('undedicated', 'dedicated')",-0.0412305,-0.0429379,-0.0017073999999999978
73,"('undiscriminating', 'discriminating')",-0.0252365,-0.1188994,-0.09366290000000001
74,"('antisocial', 'social')",0.0503242,0.0886647,0.0383405
75,"('uninfluential', 'influential')",0.2180843,0.2404702,0.022385899999999986
76,"('unable', 'able')",-0.0873167,-0.1068294,-0.019512700000000008
77,"('low', 'eminent')",0.0131916,0.0646928,0.0515012
78,"('unlikable', 'likable')",-0.0638734,-0.0631344,0.0007390000000000035
79,"('incompetent', 'brilliant')",0.0646809,0.1484001,0.08371920000000001
80,"('distant', 'open')",0.0111041,-0.0275595,-0.0386636
81,"('illogical', 'logical')",0.0491293,-0.0042995,-0.0534288
82,"('incompetent', 'competent')",-0.0520889,-0.0374778,0.014611100000000002
83,"('impractical', 'practical')",0.0236995,0.1062607,0.0825612
84,"('uneducated', 'educated')",0.0096504,0.016719,0.007068600000000001
85,"('unintelligent', 'intelligent')",0.0644388,0.1263383,0.06189949999999998
86,"('unforgiving', 'forgiving')",0.0214262,-0.0680184,-0.08944460000000001
87,"('inactive', 'active')",-0.0226435,-0.0348816,-0.012238099999999998
88,"('boring', 'funny')",-0.0045644,0.0622446,0.066809
