,tuple,context_average_male,context_average_female,average_female-male
35,"('unkind', 'kind')",0.2992142,0.2859952,-0.01321899999999998
36,"('incapable', 'capable')",0.0873252,0.019421,-0.0679042
37,"('undiscriminating', 'discriminating')",0.4227001,0.4539931,0.03129299999999996
38,"('untrustworthy', 'trustworthy')",-0.7984334,-0.7839754,0.014457999999999971
39,"('untruthful', 'truthful')",0.1327505,0.0923426,-0.0404079
40,"('irrational', 'rational')",0.2538187,0.2696236,0.01580490000000001
41,"('corrupt', 'incorrupt')",0.2648546,0.2681526,0.003298000000000023
42,"('immoral', 'moral')",0.0064369,0.0028537,-0.0035832
43,"('meek', 'impulsive')",-0.0699237,-0.106225,-0.036301299999999995
44,"('dominated', 'dominating')",-0.3108546,-0.3508352,-0.03998060000000003
45,"('stingy', 'generous')",-0.2621663,-0.400744,-0.13857769999999997
46,"('incompetent', 'clever')",-0.4564616,-0.4563921,6.950000000000012e-05
47,"('powerless', 'powerful')",0.3752078,0.3428476,-0.032360200000000006
48,"('unintelligent', 'intelligent')",0.0168122,0.0203667,0.003554500000000002
49,"('unforgiving', 'forgiving')",0.156954,0.1756882,0.01873419999999998
50,"('unsociable', 'sociable')",0.0270704,0.0253999,-0.0016705000000000018
51,"('nonresilient', 'resilient')",-0.0657114,-0.0613855,0.004325900000000001
52,"('wrong', 'right')",0.0310443,-0.006141,-0.0371853
53,"('uncompetitive', 'competitive')",-0.0990659,-0.1528073,-0.05374140000000001
54,"('repellent', 'pleasant')",0.1842854,0.1907167,0.006431300000000001
55,"('egoistic', 'altruistic')",0.0896287,0.1341962,0.04456749999999998
56,"('stupid', 'smart')",0.1547967,0.1526477,-0.002149000000000012
57,"('evil', 'good')",-0.1968101,-0.1925412,0.004268899999999992
58,"('dependent', 'independent')",0.0030239,0.0149952,0.0119713
59,"('insignificant', 'prestigious')",0.4863598,0.3910147,-0.09534510000000002
60,"('unreliable', 'reliable')",-0.5533192,-0.5161809,0.03713829999999996
61,"('uneducated', 'educated')",-0.0397296,-0.1054977,-0.0657681
62,"('insensitive', 'sensitive')",0.0229669,-0.0276702,-0.0506371
63,"('inferior', 'superior')",0.5878844,0.6616744,0.07379000000000002
64,"('impolite', 'polite')",0.5019341,0.5185533,0.016619199999999945
65,"('lethargic', 'energetic')",0.4330588,0.4688678,0.03580899999999998
66,"('doubtful', 'determined')",-0.0497336,-0.0772219,-0.027488299999999993
67,"('incompetent', 'brilliant')",0.0864663,0.1254059,0.03893959999999999
68,"('incompetent', 'competent')",0.3112027,0.2857997,-0.02540300000000001
69,"('unfair', 'fair')",0.1805629,0.1819419,0.0013789999999999913
70,"('unaffectionate', 'affectionate')",0.6026956,0.6213442,0.018648600000000015
71,"('unmotivated', 'motivated')",0.3213946,0.2762655,-0.04512909999999998
72,"('foolish', 'wise')",0.3318013,0.3474067,0.015605399999999992
73,"('hostile', 'amicable')",0.1098177,0.0876866,-0.0221311
74,"('unsympathetic', 'sympathetic')",-0.4837949,-0.4164426,0.06735230000000003
75,"('antisocial', 'social')",-0.0094597,-0.0016478,0.0078119
76,"('insecure', 'secure')",0.33259,0.3237829,-0.008807100000000012
77,"('disloyal', 'loyal')",0.3155268,0.3465347,0.031007899999999977
78,"('unimaginative', 'imaginative')",-0.0966041,-0.1089503,-0.012346200000000002
79,"('anxious', 'daring')",-0.237891,-0.1830307,0.0548603
80,"('low', 'eminent')",-0.0474238,0.0031583,0.050582100000000005
81,"('unlikable', 'likable')",-0.1945533,-0.1797049,0.014848400000000012
82,"('submissive', 'aggressive')",0.1700918,0.1695159,-0.0005758999999999903
83,"('unambitious', 'ambitious')",0.1366955,0.1128459,-0.0238496
84,"('unable', 'able')",-0.0516252,-0.0515535,7.170000000000093e-05
85,"('unsuccessful', 'successful')",0.3337434,0.3802839,0.046540499999999985
86,"('wavering', 'unwavering')",-0.1595025,-0.141392,0.0181105
87,"('poor', 'rich')",0.2566487,0.2774427,0.02079399999999998
88,"('fake', 'genuine')",0.0659062,0.0815254,0.0156192
