,tuple,context_average_male,context_average_female,average_female-male
30,"('unaffectionate', 'caring')",0.3980584,0.3463821,-0.05167629999999995
31,"('intolerant', 'tolerant')",1.1055187,1.0206481,-0.08487059999999991
32,"('repellent', 'pleasant')",0.3467255,0.5084705,0.16174500000000003
33,"('corrupt', 'incorrupt')",0.4477892,0.3848262,-0.06296299999999999
34,"('unaffectionate', 'affectionate')",-0.2716468,-0.2538275,0.017819300000000038
35,"('unpopular', 'popular')",0.4235418,0.4507922,0.027250399999999952
36,"('doubtful', 'determined')",0.1232325,0.1451944,0.021961900000000006
37,"('rough', 'thoughtful')",0.7752615,0.757127,-0.018134500000000053
38,"('wrong', 'right')",-0.3303594,-0.405841,-0.07548159999999998
39,"('unfair', 'fair')",-0.467887,-0.5315973,-0.06371030000000005
40,"('irrational', 'rational')",0.5386432,0.5146678,-0.02397539999999998
41,"('insensitive', 'sensitive')",0.6659835,0.6928544,0.02687090000000003
42,"('nonresilient', 'resilient')",0.1053301,0.2452082,0.1398781
43,"('egoistic', 'altruistic')",0.4718224,0.4609937,-0.010828699999999969
44,"('dependent', 'independent')",0.122144,0.1714985,0.049354499999999996
45,"('unfriendly', 'friendly')",0.2270166,0.2856498,0.058633199999999996
46,"('untruthful', 'truthful')",-0.0306902,-0.0671028,-0.0364126
47,"('uncreative', 'creative')",0.1115807,0.0813139,-0.03026680000000001
48,"('unambitious', 'ambitious')",0.1164898,0.1133875,-0.0031023000000000023
49,"('insecure', 'secure')",0.6948875,0.8421377,0.1472502
50,"('unkind', 'kind')",0.2086558,0.1721411,-0.03651470000000001
51,"('incapable', 'capable')",0.0737226,0.2085587,0.13483610000000001
52,"('hardhearted', 'benevolent')",-0.0486711,-0.1187803,-0.07010920000000001
53,"('inefficient', 'efficient')",0.1643566,0.3251738,0.16081720000000002
54,"('wavering', 'unwavering')",0.2029293,0.1809754,-0.0219539
55,"('nasty', 'nice')",-0.3359752,-0.2678251,0.06815009999999999
56,"('exploitative', 'cooperative')",0.1717654,0.2164182,0.04465279999999999
57,"('diffident', 'self-confident')",0.1856099,0.2392169,0.053607000000000016
58,"('antisocial', 'social')",0.0102054,-0.0748509,-0.0850563
59,"('clumsy', 'skillful')",0.1056241,0.082347,-0.023277099999999995
60,"('submissive', 'aggressive')",0.132299,0.2151316,0.0828326
61,"('prejudiced', 'unprejudiced')",0.0492719,-0.0020465,-0.0513184
62,"('foolish', 'wise')",-0.1570292,-0.2727504,-0.1157212
63,"('inferior', 'superior')",0.0738534,0.1849395,0.11108610000000001
64,"('uneducated', 'educated')",0.2930037,0.283502,-0.009501700000000002
65,"('unintelligent', 'intelligent')",0.0367127,-0.0057658,-0.0424785
66,"('immoral', 'moral')",0.11611,0.1331771,0.017067099999999988
67,"('distant', 'open')",0.0406027,0.0660913,0.025488600000000007
68,"('impractical', 'practical')",0.1701704,0.2411934,0.071023
69,"('dominated', 'dominating')",0.0137048,-0.0434686,-0.0571734
70,"('incompetent', 'brilliant')",0.1572073,0.2781417,0.1209344
71,"('unforgiving', 'forgiving')",0.0101766,-0.015676,-0.025852599999999996
72,"('uninfluential', 'influential')",0.1198999,0.0514847,-0.06841520000000001
73,"('incompetent', 'competent')",-0.0118813,0.0330136,0.044894899999999995
74,"('unperceptive', 'insightful')",0.0784855,0.0607053,-0.017780200000000003
75,"('powerless', 'powerful')",-0.0132077,0.029403,0.0426107
76,"('uncompetitive', 'competitive')",0.1180148,0.0626023,-0.0554125
77,"('untrustworthy', 'trustworthy')",-0.0869625,-0.0342771,0.0526854
78,"('inactive', 'active')",-0.0716478,-0.0488987,0.022749099999999994
79,"('low', 'eminent')",0.041279,0.0957017,0.0544227
80,"('unable', 'able')",-0.0717998,0.0466992,0.118499
81,"('boring', 'funny')",-0.0138559,0.1133471,0.127203
82,"('impolite', 'polite')",-0.0058438,0.0680301,0.07387389999999999
83,"('unlikable', 'likable')",-0.0116143,0.0752245,0.0868388
84,"('undiscriminating', 'discriminating')",-0.0053252,0.0163706,0.0216958
85,"('illogical', 'logical')",-0.0119723,-0.0072598,0.0047125
86,"('unsociable', 'sociable')",-0.001236,-0.0536921,-0.0524561
87,"('undedicated', 'dedicated')",-0.0107703,0.0530632,0.0638335
88,"('disagreeable', 'welcoming')",0.0004063,-0.0792236,-0.0796299
