,tuple,context_average_male,context_average_female,average_female-male
69,"('unable', 'able')",0.0376359,0.0202718,-0.0173641
70,"('unambitious', 'ambitious')",-0.0400538,-0.084748,-0.0446942
71,"('diffident', 'self-confident')",0.1016021,0.0993016,-0.002300499999999997
72,"('untruthful', 'truthful')",-0.0784712,0.0121766,0.0906478
73,"('distant', 'outgoing')",-0.0163279,-0.079611,-0.06328310000000001
74,"('unsuccessful', 'successful')",-0.016568,-0.0393675,-0.0227995
75,"('nonresilient', 'resilient')",-0.1174729,-0.1134897,0.003983200000000006
76,"('dependent', 'independent')",0.0577377,0.0645069,0.006769200000000003
77,"('unfair', 'fair')",-0.079922,-0.0468008,0.03312120000000001
78,"('hardhearted', 'benevolent')",-0.0151038,-0.0123017,0.0028021
79,"('impractical', 'practical')",0.0849123,0.0379563,-0.046956
80,"('undedicated', 'dedicated')",-0.0564173,-0.0669037,-0.0104864
81,"('inactive', 'active')",0.0500744,0.1195182,0.0694438
82,"('irrational', 'rational')",0.0417543,0.1322246,0.0904703
83,"('unfriendly', 'friendly')",-0.0590693,-0.0378846,0.0211847
84,"('unpopular', 'popular')",-0.0068944,-0.0885836,-0.0816892
85,"('distant', 'open')",-0.0301509,0.0334063,0.06355720000000001
86,"('unmotivated', 'motivated')",-0.0173597,0.1254644,0.1428241
87,"('low', 'eminent')",0.0113703,-0.0180601,-0.0294304
88,"('unimaginative', 'imaginative')",-0.001551,-0.014302,-0.012751
