,tuple,context_average_male,context_average_female,average_female-male
26,"('intolerant', 'tolerant')",-0.1747156,-0.1809655,-0.006249900000000003
27,"('clumsy', 'skillful')",-0.1516004,-0.1480937,0.0035067000000000015
28,"('distant', 'outgoing')",0.6297633,0.6009741,-0.02878920000000007
29,"('dishonest', 'honest')",0.3572168,0.4321286,0.07491179999999997
30,"('unambitious', 'ambitious')",0.8094792,0.8756502,0.06617100000000009
31,"('unsociable', 'sociable')",0.3499238,0.2959448,-0.053979
32,"('incapable', 'capable')",1.0072719,1.0547704,0.04749849999999989
33,"('incompetent', 'clever')",0.7792981,0.8128858,0.0335877
34,"('unkind', 'kind')",0.5022992,0.4823109,-0.01998829999999996
35,"('foolish', 'wise')",0.3047086,0.2768714,-0.027837200000000006
36,"('unhelpful', 'helpful')",0.9257404,1.025002,0.09926159999999995
37,"('unforgiving', 'forgiving')",0.2872195,0.3033147,0.016095199999999976
38,"('corrupt', 'incorrupt')",0.1004781,0.1937068,0.09322870000000001
39,"('impractical', 'practical')",0.086663,0.1031627,0.016499699999999992
40,"('exploitative', 'cooperative')",0.2630244,0.1561343,-0.10689009999999999
41,"('unaffectionate', 'affectionate')",0.2422065,0.3068555,0.06464900000000001
42,"('unintelligent', 'intelligent')",0.4397955,0.3172145,-0.122581
43,"('unsuccessful', 'successful')",0.594078,0.6724654,0.0783874
44,"('unpopular', 'popular')",0.3711672,0.3738687,0.0027015000000000233
45,"('egoistic', 'altruistic')",0.2306336,0.3285104,0.09787679999999999
46,"('hostile', 'amicable')",0.226247,0.4280134,0.20176639999999998
47,"('illogical', 'logical')",0.0379082,0.0736387,0.0357305
48,"('unperceptive', 'insightful')",0.6433968,0.6401234,-0.003273399999999982
49,"('dominated', 'dominating')",0.4898014,0.412266,-0.07753539999999998
50,"('unable', 'able')",-0.0816754,-0.0103448,0.0713306
51,"('incompetent', 'competent')",-0.0786627,-0.0139526,0.0647101
52,"('hardhearted', 'softhearted')",0.3026128,0.3356299,0.033017099999999966
53,"('disloyal', 'loyal')",0.4233555,0.4522782,0.028922700000000023
54,"('unfair', 'fair')",-0.3028014,-0.3498097,-0.0470083
55,"('inefficient', 'efficient')",0.0627212,0.0703327,0.007611499999999993
56,"('insecure', 'secure')",0.1837153,0.2241253,0.04041
57,"('unsympathetic', 'sympathetic')",0.2655732,0.278551,0.012977799999999984
58,"('undiscriminating', 'discriminating')",0.2811329,0.3110828,0.029949899999999974
59,"('rough', 'thoughtful')",0.2159679,0.3253869,0.10941899999999999
60,"('wavering', 'unwavering')",-0.0570909,0.1024196,0.1595105
61,"('uncreative', 'creative')",-0.0416217,0.0607793,0.10240099999999999
62,"('irrational', 'rational')",-0.0640843,-0.0908844,-0.026800100000000007
63,"('boring', 'funny')",0.0229902,0.0802763,0.05728609999999999
64,"('incompetent', 'brilliant')",0.0949138,0.1701407,0.0752269
65,"('inferior', 'superior')",0.1255301,0.1454123,0.01988219999999999
66,"('uneducated', 'educated')",0.0585382,0.129707,0.07116879999999999
67,"('uncompetitive', 'competitive')",0.1185276,0.1252078,0.006680200000000011
68,"('distant', 'open')",0.0313848,0.229883,0.1984982
69,"('inactive', 'active')",0.0425322,0.0174707,-0.0250615
70,"('wrong', 'right')",0.053473,0.0898993,0.0364263
71,"('powerless', 'powerful')",0.0126458,-0.0276267,-0.0402725
72,"('untruthful', 'truthful')",-0.1984791,-0.1708388,0.02764029999999998
73,"('uninfluential', 'influential')",-0.0435994,0.0427287,0.0863281
74,"('anxious', 'daring')",0.1372245,0.0500642,-0.0871603
75,"('nasty', 'nice')",0.043742,0.0383861,-0.005355900000000004
76,"('submissive', 'aggressive')",0.0976,0.1393291,0.041729100000000005
77,"('impolite', 'polite')",0.0022043,0.1098783,0.10767399999999999
78,"('low', 'eminent')",-0.0444763,-0.0629193,-0.018442999999999994
79,"('lethargic', 'energetic')",0.0380531,0.0898495,0.0517964
80,"('repellent', 'pleasant')",0.0148804,0.0394066,0.024526199999999998
81,"('disagreeable', 'welcoming')",-0.031451,0.028702,0.060153
82,"('immoral', 'moral')",-0.0431001,-0.0913655,-0.0482654
83,"('doubtful', 'determined')",0.0009215,0.0546726,0.0537511
84,"('insignificant', 'prestigious')",-0.0241294,-0.0560375,-0.031908099999999995
85,"('nonresilient', 'resilient')",0.0499883,0.2357898,0.1858015
86,"('undedicated', 'dedicated')",0.0044828,-0.0399785,-0.0444613
87,"('fake', 'genuine')",0.0102194,0.0031254,-0.007094
88,"('untrustworthy', 'trustworthy')",0.0027411,0.0353077,0.0325666
