,tuple,context_average_male,context_average_female,average_female-male
53,"('nonresilient', 'resilient')",0.0651815,0.06782,0.002638500000000002
54,"('disagreeable', 'welcoming')",0.123566,-0.0270463,-0.1506123
55,"('exploitative', 'cooperative')",0.2993959,0.2714889,-0.027907000000000015
56,"('antisocial', 'social')",-0.0853767,-0.1190143,-0.033637600000000004
57,"('unintelligent', 'intelligent')",0.0030736,-0.105009,-0.1080826
58,"('clumsy', 'skillful')",0.2773718,0.2815956,0.0042238
59,"('inferior', 'superior')",0.1943769,0.2825318,0.08815490000000001
60,"('doubtful', 'determined')",-0.0865789,-0.0471505,0.0394284
61,"('incompetent', 'brilliant')",0.3027447,0.2068169,-0.09592779999999998
62,"('uneducated', 'educated')",0.2221631,0.1543704,-0.06779270000000001
63,"('insecure', 'secure')",0.4134342,0.3209409,-0.0924933
64,"('egoistic', 'altruistic')",0.2592028,0.2971253,0.03792249999999997
65,"('unsuccessful', 'successful')",0.0322477,0.0112455,-0.0210022
66,"('low', 'eminent')",0.0973652,-0.0273419,-0.1247071
67,"('diffident', 'self-confident')",-0.0312391,0.1054308,0.1366699
68,"('uninfluential', 'influential')",0.2617341,0.2273068,-0.03442730000000002
69,"('unfriendly', 'friendly')",0.247241,0.3425438,0.09530280000000002
70,"('submissive', 'aggressive')",0.0865499,0.1172014,0.030651499999999998
71,"('undedicated', 'dedicated')",0.2683671,0.1921125,-0.07625460000000003
72,"('incompetent', 'competent')",0.2947965,0.1793232,-0.11547330000000003
73,"('unlikable', 'likable')",-0.1225359,-0.0231579,0.09937800000000001
74,"('unforgiving', 'forgiving')",0.1032226,0.1011952,-0.0020273999999999986
75,"('uncompetitive', 'competitive')",0.004293,-0.0302079,-0.0345009
76,"('untrustworthy', 'trustworthy')",-0.0881425,-0.1016914,-0.013548900000000003
77,"('powerless', 'powerful')",0.0900495,0.210995,0.12094549999999998
78,"('undiscriminating', 'discriminating')",0.0009206,-0.0342194,-0.03514
79,"('inactive', 'active')",0.0719918,0.2275873,0.1555955
80,"('immoral', 'moral')",0.0422663,0.147968,0.10570169999999998
81,"('impolite', 'polite')",-0.0894785,0.0067418,0.09622030000000001
82,"('uncreative', 'creative')",-0.0994338,-0.1684327,-0.06899889999999999
83,"('illogical', 'logical')",-0.0004973,0.1364918,0.1369891
84,"('unable', 'able')",-0.0719334,-0.075061,-0.003127600000000008
85,"('unsociable', 'sociable')",0.0449165,-0.0594103,-0.1043268
86,"('unperceptive', 'insightful')",-0.0272511,-0.0487759,-0.021524799999999997
87,"('boring', 'funny')",0.0284019,0.1723715,0.1439696
88,"('dominated', 'dominating')",0.0044826,0.026201,0.0217184
