,tuple,context_average_male,context_average_female,average_female-male
50,"('unsociable', 'sociable')",-0.0292935,-0.0091041,0.0201894
51,"('insecure', 'secure')",-0.2014236,-0.1467116,0.05471200000000001
52,"('unreliable', 'reliable')",0.0176481,0.0673214,0.049673300000000004
53,"('incapable', 'capable')",0.0393005,0.1546361,0.1153356
54,"('low', 'eminent')",0.1204978,0.1394412,0.018943399999999985
55,"('unforgiving', 'forgiving')",0.0288403,0.0621797,0.0333394
56,"('undedicated', 'dedicated')",-0.3464598,-0.349313,-0.0028532
57,"('untruthful', 'truthful')",-0.0142799,0.0265089,0.0407888
58,"('irrational', 'rational')",-0.0392155,-0.0020094,0.0372061
59,"('undiscriminating', 'discriminating')",-0.1285514,-0.1791302,-0.05057879999999998
60,"('corrupt', 'incorrupt')",0.0997104,0.1856379,0.08592749999999999
61,"('prejudiced', 'unprejudiced')",0.0889939,0.1430854,0.0540915
62,"('unpopular', 'popular')",0.0391311,0.0251221,-0.014009
63,"('unlikable', 'likable')",-0.1454473,-0.0333903,0.112057
64,"('incompetent', 'brilliant')",0.0424635,0.0798824,0.037418900000000005
65,"('distant', 'open')",-0.0977714,-0.1023165,-0.00454510000000001
66,"('unambitious', 'ambitious')",-0.1402714,-0.1427807,-0.00250930000000002
67,"('impractical', 'practical')",-0.0194838,-0.015595,0.0038887999999999995
68,"('meek', 'impulsive')",0.004656,-0.0292108,-0.0338668
69,"('distant', 'outgoing')",-0.111203,-0.1401955,-0.028992500000000004
70,"('unfriendly', 'friendly')",-0.0355866,0.0040476,0.0396342
71,"('exploitative', 'cooperative')",-0.0250221,0.012684,0.0377061
72,"('inefficient', 'efficient')",-0.0030776,-0.1426462,-0.1395686
73,"('incompetent', 'clever')",-0.020832,0.0402251,0.0610571
74,"('unable', 'able')",0.0195211,-0.0153976,-0.0349187
75,"('unsuccessful', 'successful')",-0.0108784,0.0249396,0.035818
76,"('wavering', 'unwavering')",-0.0331318,-0.0661517,-0.03301989999999999
77,"('dominated', 'dominating')",0.0537061,0.0955868,0.0418807
78,"('unaffectionate', 'caring')",0.0425273,0.0703112,0.027783900000000007
79,"('fake', 'genuine')",-0.015613,-0.0973639,-0.0817509
80,"('unaffectionate', 'affectionate')",-0.0138219,-0.0423548,-0.0285329
81,"('irresponsible', 'responsible')",0.0068656,0.1121306,0.105265
82,"('unkind', 'kind')",-0.0195168,-0.0238235,-0.0043067
83,"('powerless', 'powerful')",-0.0450645,-0.081104,-0.036039499999999995
84,"('intolerant', 'tolerant')",0.0175927,-0.0195847,-0.0371774
85,"('anxious', 'daring')",0.0020039,0.0395131,0.0375092
86,"('disloyal', 'loyal')",-0.0110715,0.0534869,0.0645584
87,"('lethargic', 'energetic')",9.81e-05,-0.0248551,-0.024953200000000002
88,"('unperceptive', 'insightful')",0.0040259,-0.067234,-0.0712599
