,tuple,context_average_male,context_average_female,average_female-male
71,"('nasty', 'nice')",-0.2644862,-0.3717698,-0.10728359999999998
72,"('powerless', 'powerful')",-0.1843601,-0.1522373,0.03212280000000001
73,"('incompetent', 'brilliant')",-0.3416925,-0.3344065,0.007286000000000015
74,"('wavering', 'unwavering')",-0.1318609,-0.0850149,0.046846
75,"('foolish', 'wise')",-0.0908868,-0.1575793,-0.0666925
76,"('unsuccessful', 'successful')",0.1006314,0.1337491,0.033117700000000014
77,"('submissive', 'aggressive')",-0.0193116,0.0137911,0.0331027
78,"('antisocial', 'social')",0.050589,0.1563315,0.10574250000000002
79,"('inactive', 'active')",0.2172144,0.3180911,0.10087670000000001
80,"('intolerant', 'tolerant')",-0.0708981,-0.0334661,0.03743200000000001
81,"('unreliable', 'reliable')",0.0385797,0.0770783,0.0384986
82,"('egoistic', 'altruistic')",0.2149362,0.3829573,0.1680211
83,"('wrong', 'right')",-0.2994221,-0.1616625,0.13775960000000004
84,"('distant', 'outgoing')",-0.1470906,-0.0837118,0.06337879999999999
85,"('inefficient', 'efficient')",-0.0886115,0.0607912,0.1494027
86,"('stingy', 'generous')",-0.0314803,0.0115564,0.043036700000000004
87,"('boring', 'funny')",-0.0799263,-0.0592567,0.020669600000000003
88,"('impractical', 'practical')",-0.0120948,0.0228536,0.034948400000000004
