,tuple,context_average_male,context_average_female,average_female-male
55,"('unhelpful', 'helpful')",0.1474661,0.1160927,-0.031373399999999996
56,"('powerless', 'powerful')",-0.0661372,-0.0906405,-0.024503300000000006
57,"('irresponsible', 'responsible')",0.0142594,0.0278361,0.013576699999999999
58,"('rough', 'thoughtful')",-0.1278808,-0.0874088,0.040471999999999994
59,"('intolerant', 'tolerant')",-0.1543235,-0.2548455,-0.100522
60,"('incapable', 'capable')",-0.197632,-0.1910096,0.0066224000000000005
61,"('unable', 'able')",-0.1056619,-0.2299634,-0.12430150000000001
62,"('illogical', 'logical')",-0.0179013,0.0337319,0.051633200000000004
63,"('unforgiving', 'forgiving')",-0.0965981,-0.0735064,0.023091700000000007
64,"('unkind', 'kind')",0.1509332,0.0152077,-0.1357255
65,"('fake', 'genuine')",0.0205776,-0.1010424,-0.12162
66,"('anxious', 'daring')",0.0421465,-0.013908,-0.05605450000000001
67,"('inactive', 'active')",-0.0190792,0.0370881,0.0561673
68,"('hardhearted', 'benevolent')",-0.0898653,-0.1864569,-0.09659160000000001
69,"('doubtful', 'determined')",-0.0892129,-0.1542776,-0.06506469999999999
70,"('lethargic', 'energetic')",0.0891713,-0.0347475,-0.1239188
71,"('untrustworthy', 'trustworthy')",-0.0397711,-0.1063562,-0.06658510000000001
72,"('unsympathetic', 'sympathetic')",-0.0652939,-0.1482098,-0.0829159
73,"('dishonest', 'honest')",-0.0608006,-0.0239046,0.036896
74,"('unsociable', 'sociable')",0.0529538,0.0417639,-0.011189900000000003
75,"('submissive', 'aggressive')",0.0166218,-0.0634105,-0.0800323
76,"('unambitious', 'ambitious')",0.0608105,0.1503651,0.0895546
77,"('meek', 'impulsive')",0.0917923,0.2523616,0.16056930000000003
78,"('uneducated', 'educated')",-0.0397575,-0.1222895,-0.082532
79,"('unsuccessful', 'successful')",0.0523678,-0.034815,-0.0871828
80,"('unfair', 'fair')",-0.038637,-0.1051578,-0.06652079999999999
81,"('immoral', 'moral')",-0.033568,-0.209885,-0.176317
82,"('prejudiced', 'unprejudiced')",-0.0092043,-0.0792828,-0.0700785
83,"('hardhearted', 'softhearted')",-0.0593928,-0.0973111,-0.037918299999999995
84,"('insecure', 'secure')",-0.0175329,-0.2367859,-0.219253
85,"('incompetent', 'brilliant')",0.0151293,-0.0130275,-0.0281568
86,"('inferior', 'superior')",0.0092078,-0.141133,-0.1503408
87,"('undiscriminating', 'discriminating')",0.009157,-0.1022585,-0.1114155
88,"('insensitive', 'sensitive')",-0.0086399,-0.0649819,-0.056341999999999996
