,tuple,context_average_male,context_average_female,average_female-male
27,"('incompetent', 'clever')",0.6461697,0.5096558,-0.13651389999999997
28,"('intolerant', 'tolerant')",0.1351755,0.0590916,-0.07608390000000001
29,"('unaffectionate', 'caring')",-0.2053822,-0.2188374,-0.0134552
30,"('corrupt', 'incorrupt')",-0.0040746,-0.1768566,-0.172782
31,"('irresponsible', 'responsible')",0.3528904,0.3475573,-0.0053330999999999795
32,"('hostile', 'amicable')",0.5945356,0.6135278,0.018992199999999904
33,"('wrong', 'right')",-0.3133262,-0.2974596,0.01586660000000001
34,"('inhospitable', 'hospitable')",0.7587567,0.7365495,-0.022207199999999983
35,"('unhelpful', 'helpful')",0.351618,0.4990439,0.1474259
36,"('meek', 'impulsive')",-0.6861383,-0.6269024,0.05923590000000001
37,"('unfriendly', 'friendly')",0.6670863,0.6928713,0.025784999999999947
38,"('unsuccessful', 'successful')",0.3104571,0.1908661,-0.11959099999999998
39,"('disloyal', 'loyal')",0.2876953,0.2475602,-0.04013509999999998
40,"('unaffectionate', 'affectionate')",-0.1054832,-0.162201,-0.05671780000000001
41,"('unambitious', 'ambitious')",0.0431061,0.1959036,0.1527975
42,"('insignificant', 'prestigious')",0.2861327,0.4681666,0.18203389999999997
43,"('doubtful', 'determined')",0.1181553,0.1052224,-0.012932900000000011
44,"('unfair', 'fair')",0.2747269,0.1673556,-0.1073713
45,"('irrational', 'rational')",0.0979902,0.1242917,0.026301500000000005
46,"('egoistic', 'altruistic')",-0.0956137,-0.0068839,0.0887298
47,"('exploitative', 'cooperative')",0.3723909,0.322354,-0.05003690000000005
48,"('nasty', 'nice')",-0.3425961,-0.213119,0.1294771
49,"('incapable', 'capable')",0.1740264,0.3129521,0.1389257
50,"('insecure', 'secure')",0.3471106,0.4741653,0.12705470000000002
51,"('inferior', 'superior')",0.0971882,0.0909841,-0.006204100000000004
52,"('hardhearted', 'benevolent')",0.1756535,0.1013986,-0.07425489999999998
53,"('clumsy', 'skillful')",-0.1803267,0.0556696,0.2359963
54,"('uncreative', 'creative')",0.0691808,0.241552,0.1723712
55,"('prejudiced', 'unprejudiced')",-0.3789236,-0.3323542,0.04656940000000004
56,"('inefficient', 'efficient')",0.0425269,0.1998399,0.15731299999999998
57,"('wavering', 'unwavering')",-0.0561894,0.006446,0.06263540000000001
58,"('unkind', 'kind')",0.0529708,0.0330666,-0.019904199999999997
59,"('dependent', 'independent')",0.2167686,0.3717681,0.15499949999999998
60,"('immoral', 'moral')",-0.2255006,-0.1556311,0.0698695
61,"('distant', 'open')",0.0290459,0.1326706,0.1036247
62,"('uneducated', 'educated')",0.1291475,-0.0133755,-0.142523
63,"('unlikable', 'likable')",0.0477923,0.1684165,0.12062419999999999
64,"('foolish', 'wise')",-0.0558169,0.2210302,0.2768471
65,"('antisocial', 'social')",0.1822788,0.1932408,0.010962
66,"('uncompetitive', 'competitive')",0.1212385,0.066049,-0.0551895
67,"('impolite', 'polite')",-0.0328913,0.0747907,0.107682
68,"('diffident', 'self-confident')",-0.0213512,0.0272521,0.0486033
69,"('powerless', 'powerful')",0.0874735,0.0998704,0.012396900000000002
70,"('submissive', 'aggressive')",-0.0859459,-0.0442609,0.04168500000000001
71,"('untrustworthy', 'trustworthy')",-0.1217966,-0.1016447,0.0201519
72,"('unintelligent', 'intelligent')",0.0212625,0.2013468,0.1800843
73,"('illogical', 'logical')",-0.0759809,0.0215192,0.0975001
74,"('unsociable', 'sociable')",-0.0587835,0.100188,0.1589715
75,"('impractical', 'practical')",-0.0263938,-0.1680508,-0.141657
76,"('unperceptive', 'insightful')",-0.0243612,0.0301951,0.0545563
77,"('undedicated', 'dedicated')",-0.0151155,-0.0620299,-0.046914399999999995
78,"('incompetent', 'competent')",-0.0504175,0.0020973,0.0525148
79,"('low', 'eminent')",0.0719992,0.0739039,0.0019046999999999953
80,"('unforgiving', 'forgiving')",0.0545741,0.2314562,0.1768821
81,"('undiscriminating', 'discriminating')",-0.0066035,-0.0381174,-0.031513900000000004
82,"('uninfluential', 'influential')",0.0412654,0.1049686,0.06370319999999999
83,"('boring', 'funny')",0.0171802,-0.0255244,-0.042704599999999995
84,"('dominated', 'dominating')",-0.0179428,-0.2405082,-0.2225654
85,"('incompetent', 'brilliant')",0.0134043,-0.0233733,-0.0367776
86,"('inactive', 'active')",0.0126715,-0.0076396,-0.0203111
87,"('disagreeable', 'welcoming')",-0.0169871,-0.0420077,-0.0250206
88,"('unable', 'able')",0.01242,0.2462311,0.2338111
