,tuple,context_average_male,context_average_female,average_female-male
53,"('unfair', 'fair')",0.0646373,-0.0073563,-0.07199359999999999
54,"('antisocial', 'social')",-0.0413267,-0.0732646,-0.0319379
55,"('nasty', 'nice')",0.0411843,-0.0151392,-0.0563235
56,"('distant', 'open')",-0.1681068,-0.1240236,0.0440832
57,"('inferior', 'superior')",-0.1344919,-0.1339015,0.0005903999999999909
58,"('clumsy', 'skillful')",-0.1693353,-0.1616717,0.007663599999999993
59,"('diffident', 'self-confident')",-0.0451467,-0.013333,0.0318137
60,"('exploitative', 'cooperative')",0.0785986,-0.0090585,-0.0876571
61,"('foolish', 'wise')",0.1716471,0.2508404,0.07919330000000002
62,"('uncreative', 'creative')",-0.2797513,-0.247402,0.03234929999999997
63,"('prejudiced', 'unprejudiced')",-0.1163485,-0.2132685,-0.09692
64,"('incompetent', 'brilliant')",0.1142562,0.1492024,0.03494620000000001
65,"('inactive', 'active')",0.1596548,0.0592078,-0.10044700000000001
66,"('unintelligent', 'intelligent')",0.2191952,0.2266239,0.0074286999999999825
67,"('uneducated', 'educated')",0.0343245,0.0013531,-0.0329714
68,"('submissive', 'aggressive')",-0.03206,0.0432311,0.0752911
69,"('disagreeable', 'welcoming')",-0.2004388,-0.2432929,-0.042854100000000006
70,"('impractical', 'practical')",0.0426495,-0.0732964,-0.11594589999999999
71,"('immoral', 'moral')",-0.0532236,-0.0222816,0.030942000000000004
72,"('unforgiving', 'forgiving')",0.065465,-0.0613963,-0.1268613
73,"('uncompetitive', 'competitive')",-0.1145518,-0.1928447,-0.07829290000000001
74,"('undedicated', 'dedicated')",-0.0560616,-0.1446554,-0.08859379999999999
75,"('unlikable', 'likable')",0.0089288,0.0356713,0.026742500000000002
76,"('unable', 'able')",-0.004318,-0.0220489,-0.0177309
77,"('dominated', 'dominating')",-0.0464771,-0.1162846,-0.0698075
78,"('illogical', 'logical')",0.0706058,-0.0428274,-0.1134332
79,"('powerless', 'powerful')",-0.0154635,-0.0948908,-0.07942729999999999
80,"('unperceptive', 'insightful')",0.0389265,-0.0539066,-0.0928331
81,"('boring', 'funny')",0.011088,0.0450062,0.0339182
82,"('untrustworthy', 'trustworthy')",0.0091571,-0.0463453,-0.0555024
83,"('incompetent', 'competent')",-0.008247,0.0129979,0.0212449
84,"('low', 'eminent')",0.0172847,-0.0078709,-0.0251556
85,"('unsociable', 'sociable')",-0.0269947,-0.0490282,-0.0220335
86,"('uninfluential', 'influential')",0.0141966,-0.057566,-0.0717626
87,"('impolite', 'polite')",0.0010206,-0.1070616,-0.1080822
88,"('undiscriminating', 'discriminating')",0.0105701,-0.0435108,-0.0540809
