,tuple,context_average_male,context_average_female,average_female-male
66,"('unlikable', 'likable')",-0.1231199,0.0314322,0.1545521
67,"('unforgiving', 'forgiving')",-0.0135715,0.0240282,0.0375997
68,"('wrong', 'right')",0.1032806,0.0983452,-0.0049354000000000064
69,"('illogical', 'logical')",-0.0036509,-0.0313072,-0.0276563
70,"('stupid', 'smart')",0.449794,0.5035216,0.053727599999999986
71,"('unsupportive', 'supportive')",-0.1379838,-0.0938776,0.044106199999999984
72,"('uncompetitive', 'competitive')",0.0276311,0.0655567,0.0379256
73,"('meek', 'impulsive')",0.3242787,0.3690589,0.04478020000000005
74,"('lazy', 'industrious')",0.2345733,0.1840958,-0.05047750000000001
75,"('unperceptive', 'insightful')",0.2558641,0.3153499,0.05948580000000003
76,"('irresponsible', 'responsible')",-0.4712179,-0.3631595,0.1080584
77,"('unintelligent', 'intelligent')",-0.0548034,-0.0083572,0.0464462
78,"('unhelpful', 'helpful')",0.2627531,0.3226219,0.0598688
79,"('mean', 'honorable')",0.6349706,0.6797901,0.0448194999999999
80,"('stingy', 'generous')",0.47923,0.5646371,0.08540710000000001
81,"('undiscriminating', 'discriminating')",0.2544382,0.3174604,0.06302219999999997
82,"('fake', 'genuine')",0.0788154,0.2020048,0.12318940000000002
83,"('dependent', 'independent')",-0.0035216,-0.012058,-0.0085364
84,"('foolish', 'wise')",0.424231,0.4748351,0.050604099999999985
85,"('unsuccessful', 'successful')",0.2177562,0.272767,0.05501079999999997
86,"('diffident', 'self-confident')",0.502058,0.4761409,-0.025917100000000026
87,"('repellent', 'pleasant')",0.2145199,0.1483182,-0.0662017
88,"('unfair', 'fair')",0.3282332,0.4267536,0.09852040000000001
