,tuple,context_average_male,context_average_female,average_female-male
26,"('unambitious', 'ambitious')",-0.2477469,-0.1810068,0.0667401
27,"('unfair', 'fair')",-0.2392386,-0.2624536,-0.023215000000000013
28,"('egoistic', 'altruistic')",-0.1370252,-0.0807347,0.05629050000000001
29,"('foolish', 'wise')",0.0572483,0.0893203,0.032072
30,"('uninfluential', 'influential')",-0.3222385,-0.2892762,0.0329623
31,"('incompetent', 'clever')",-0.1846851,-0.2121738,-0.027488700000000005
32,"('exploitative', 'cooperative')",0.2073781,0.230062,0.02268389999999998
33,"('incompetent', 'competent')",-0.1755388,-0.2519072,-0.0763684
34,"('illogical', 'logical')",-0.0771588,-0.0592523,0.0179065
35,"('disloyal', 'loyal')",-0.3049323,-0.3506399,-0.045707600000000015
36,"('unforgiving', 'forgiving')",0.0303196,0.1146394,0.0843198
37,"('nasty', 'nice')",-0.4044386,-0.4026815,0.001757099999999956
38,"('inferior', 'superior')",-0.200939,-0.1566017,0.044337299999999996
39,"('incapable', 'capable')",0.06176,-0.0030441,-0.0648041
40,"('nonresilient', 'resilient')",0.1559854,0.2191653,0.06317990000000001
41,"('hostile', 'amicable')",-0.4042766,-0.3412332,0.06304339999999997
42,"('antisocial', 'social')",-0.3742393,-0.3993782,-0.02513890000000002
43,"('dishonest', 'honest')",0.0298914,-0.0267125,-0.0566039
44,"('clumsy', 'skillful')",-0.0494745,-0.0504542,-0.0009797
45,"('insignificant', 'prestigious')",-0.0730039,0.0595965,0.1326004
46,"('anxious', 'daring')",-0.1635441,-0.0853679,0.0781762
47,"('unaffectionate', 'affectionate')",0.060701,0.1160116,0.05531060000000001
48,"('unfriendly', 'friendly')",-0.1289286,-0.1148695,0.014059100000000005
49,"('prejudiced', 'unprejudiced')",0.0498855,0.051275,0.0013895000000000018
50,"('untruthful', 'truthful')",0.0483868,0.0667085,0.018321700000000003
51,"('fake', 'genuine')",0.1944238,0.2016601,0.007236300000000001
52,"('immoral', 'moral')",-0.115737,-0.062102,0.05363500000000001
53,"('powerless', 'powerful')",-0.2156014,-0.1653956,0.050205799999999995
54,"('unsociable', 'sociable')",-0.2132986,-0.1960199,0.017278700000000008
55,"('undedicated', 'dedicated')",0.087729,0.1767932,0.08906420000000001
56,"('unsuccessful', 'successful')",-0.1194761,-0.0290574,0.0904187
57,"('disagreeable', 'welcoming')",-0.0514885,0.0308596,0.08234810000000001
58,"('wavering', 'unwavering')",0.0294295,0.1697428,0.1403133
59,"('unhelpful', 'helpful')",-0.1827384,-0.3048801,-0.12214169999999999
60,"('wrong', 'right')",-0.028495,-0.1077426,-0.0792476
61,"('meek', 'impulsive')",-0.0049793,-0.0850296,-0.08005029999999999
62,"('lazy', 'industrious')",0.0528184,0.1020156,0.049197199999999996
63,"('undiscriminating', 'discriminating')",0.0297761,0.1830526,0.1532765
64,"('insensitive', 'sensitive')",-0.115863,-0.1498512,-0.033988199999999996
65,"('unintelligent', 'intelligent')",-0.1280799,-0.1014091,0.026670799999999995
66,"('incompetent', 'brilliant')",0.0174672,-0.0770433,-0.0945105
67,"('distant', 'outgoing')",-0.0354642,0.1063136,0.1417778
68,"('untrustworthy', 'trustworthy')",0.0832963,0.0032388,-0.0800575
69,"('lethargic', 'energetic')",0.0193637,0.0428224,0.023458699999999996
70,"('unperceptive', 'insightful')",-0.036473,-0.0676064,-0.0311334
71,"('insecure', 'secure')",0.019058,-0.0255137,-0.0445717
72,"('unkind', 'kind')",0.00451,-0.1869208,-0.1914308
73,"('uneducated', 'educated')",-0.0765401,-0.0720361,0.004503999999999994
74,"('diffident', 'self-confident')",-0.0451182,-0.0516305,-0.006512300000000006
75,"('intolerant', 'tolerant')",-0.0577859,-0.1402654,-0.08247950000000001
76,"('hardhearted', 'softhearted')",-0.0566041,0.0423154,0.0989195
77,"('rough', 'thoughtful')",0.0617509,0.0692892,0.007538299999999998
78,"('unpopular', 'popular')",-0.0169561,0.1287323,0.1456884
79,"('inactive', 'active')",-0.0011583,-0.1025435,-0.1013852
80,"('impractical', 'practical')",0.0224168,-0.0401809,-0.0625977
81,"('distant', 'open')",0.013558,0.0512488,0.037690799999999997
82,"('dominated', 'dominating')",0.0078198,0.0454392,0.0376194
83,"('low', 'eminent')",-0.0401011,-0.0349598,0.005141300000000001
84,"('unlikable', 'likable')",-0.0368028,-0.0568324,-0.0200296
85,"('inefficient', 'efficient')",-0.0270724,-0.1111021,-0.0840297
86,"('unaffectionate', 'caring')",-0.0187298,-0.0516995,-0.032969700000000005
87,"('irresponsible', 'responsible')",0.0094885,0.0274798,0.0179913
88,"('doubtful', 'determined')",0.0007542,-0.101462,-0.1022162
