,tuple,context_average_male,context_average_female,average_female-male
72,"('anxious', 'daring')",0.2352051,0.2383506,0.0031454999999999955
73,"('fake', 'genuine')",-0.0913738,-0.1097905,-0.018416699999999994
74,"('diffident', 'self-confident')",-0.4436557,-0.3199168,0.12373889999999999
75,"('stupid', 'smart')",0.0538873,0.0811283,0.027241
76,"('insincere', 'sincere')",0.1612581,0.2541591,0.09290100000000004
77,"('immoral', 'moral')",-0.4101735,-0.3577269,0.05244660000000001
78,"('mean', 'honorable')",0.3804823,0.4394779,0.05899559999999998
79,"('unmotivated', 'motivated')",-0.0662281,-0.0466559,0.019572199999999998
80,"('unintelligent', 'intelligent')",0.4873862,0.5086031,0.021216899999999983
81,"('inactive', 'active')",0.1761824,0.1767756,0.0005932000000000159
82,"('insignificant', 'prestigious')",0.2888369,0.2664422,-0.02239469999999999
83,"('corrupt', 'incorrupt')",-0.0987982,-0.0438779,0.054920300000000005
84,"('unambitious', 'ambitious')",-0.0499167,-0.0400762,0.009840500000000002
85,"('unkind', 'kind')",0.3109429,0.2551399,-0.05580300000000005
86,"('shy', 'confident')",-0.5433554,-0.4027074,0.14064800000000005
87,"('unable', 'able')",0.247524,0.1916103,-0.05591369999999998
88,"('clumsy', 'skillful')",0.0650021,0.0616453,-0.003356799999999993
