,tuple,context_average_male,context_average_female,average_female-male
44,"('unsociable', 'sociable')",-0.1446801,-0.0687182,0.07596190000000001
45,"('wrong', 'right')",0.1372009,0.1335079,-0.003692999999999974
46,"('nasty', 'nice')",0.00585,0.1120805,0.1062305
47,"('insignificant', 'prestigious')",0.3347194,0.3846953,0.04997590000000002
48,"('untruthful', 'truthful')",0.4873995,0.5068854,0.019485900000000056
49,"('uninfluential', 'influential')",0.4026513,0.4239815,0.02133020000000002
50,"('unaffectionate', 'affectionate')",0.213474,0.2728699,0.0593959
51,"('unintelligent', 'intelligent')",0.4900486,0.5987299,0.10868130000000004
52,"('powerless', 'powerful')",-0.1398385,-0.1252744,0.014564099999999996
53,"('intolerant', 'tolerant')",-0.0169265,0.00308,0.0200065
54,"('boring', 'funny')",-0.1523464,-0.0994862,0.052860199999999996
55,"('inactive', 'active')",0.5423021,0.5324821,-0.009820000000000051
56,"('dishonest', 'honest')",0.1369467,0.2431313,0.10618459999999999
57,"('antisocial', 'social')",0.0813304,0.0949274,0.013596999999999998
58,"('nonresilient', 'resilient')",0.5761325,0.5298586,-0.04627390000000009
59,"('unfriendly', 'friendly')",0.5360672,0.5189215,-0.01714569999999993
60,"('shy', 'confident')",-0.1147511,-0.1239959,-0.009244800000000011
61,"('inefficient', 'efficient')",-0.2031199,-0.09713,0.1059899
62,"('unlikable', 'likable')",-0.190341,-0.230613,-0.040272
63,"('insensitive', 'sensitive')",0.392288,0.4052803,0.012992299999999957
64,"('unsuccessful', 'successful')",0.1149508,0.0951906,-0.019760200000000006
65,"('mean', 'honorable')",0.4869391,0.5794558,0.09251669999999995
66,"('stupid', 'smart')",0.2486083,0.2972848,0.04867650000000001
67,"('incapable', 'capable')",0.1553424,0.2298739,0.0745315
68,"('hostile', 'amicable')",0.2707064,0.2624302,-0.008276200000000011
69,"('fake', 'genuine')",-0.1413356,-0.2101393,-0.0688037
70,"('disloyal', 'loyal')",0.401229,0.3523934,-0.04883559999999998
71,"('dependent', 'independent')",-0.0913246,-0.0948513,-0.0035266999999999937
72,"('unsympathetic', 'sympathetic')",0.034324,0.1624485,0.1281245
73,"('anxious', 'daring')",0.2321519,0.2587181,0.026566200000000012
74,"('low', 'eminent')",-0.0450358,-0.0049507,0.0400851
75,"('distant', 'outgoing')",0.1296357,0.1582104,0.02857470000000001
76,"('impolite', 'polite')",-0.1846871,-0.1509673,0.033719799999999994
77,"('immoral', 'moral')",0.4599142,0.4118216,-0.048092599999999985
78,"('disliked', 'liked')",0.0413791,0.0654628,0.0240837
79,"('clumsy', 'skillful')",0.1435423,0.1600495,0.0165072
80,"('rough', 'thoughtful')",-0.1185709,-0.043413,0.0751579
81,"('insecure', 'secure')",-0.0100926,0.050945,0.0610376
82,"('lethargic', 'energetic')",0.1436082,0.2225951,0.0789869
83,"('prejudiced', 'unprejudiced')",0.3664836,0.3971558,0.030672199999999983
84,"('egoistic', 'altruistic')",0.2118529,0.1434859,-0.06836700000000001
85,"('incompetent', 'brilliant')",0.2390418,0.3201681,0.08112630000000001
86,"('unhelpful', 'helpful')",0.4934057,0.4650585,-0.028347200000000017
87,"('irrational', 'rational')",0.0160978,0.0085718,-0.007526
88,"('unperceptive', 'insightful')",0.2797014,0.2916028,0.011901400000000006
