,tuple,context_average_male,context_average_female,average_female-male
36,"('unfair', 'fair')",-0.0956514,-0.1215322,-0.02588080000000001
37,"('illogical', 'logical')",0.2446607,0.3397475,0.09508679999999997
38,"('prejudiced', 'unprejudiced')",-0.1831988,0.0054935,0.1886923
39,"('inhospitable', 'hospitable')",0.2271482,0.2456616,0.018513400000000013
40,"('unimaginative', 'imaginative')",-0.329043,-0.3544469,-0.025403900000000035
41,"('distant', 'outgoing')",-0.0741844,-0.0513408,0.0228436
42,"('untruthful', 'truthful')",0.3643461,0.4129637,0.04861759999999998
43,"('uncompetitive', 'competitive')",0.1588535,0.1428276,-0.01602590000000001
44,"('uneducated', 'educated')",0.0586096,0.0099047,-0.048704899999999995
45,"('impractical', 'practical')",0.2858152,0.1145298,-0.17128539999999998
46,"('unhelpful', 'helpful')",-0.1720276,-0.1598836,0.012144000000000016
47,"('meek', 'impulsive')",0.0243967,0.0625185,0.038121800000000004
48,"('unsociable', 'sociable')",0.0334482,0.0542367,0.0207885
49,"('hardhearted', 'benevolent')",0.5115737,0.5411369,0.02956320000000001
50,"('undedicated', 'dedicated')",0.2937001,0.3314577,0.0377576
51,"('incompetent', 'brilliant')",-0.1495984,-0.1148183,0.034780099999999994
52,"('disliked', 'liked')",-0.1854248,-0.1147326,0.0706922
53,"('unreliable', 'reliable')",-0.1299642,-0.0943865,0.035577700000000004
54,"('unmotivated', 'motivated')",-0.0103823,-0.0472643,-0.036882
55,"('shy', 'confident')",-0.1665045,-0.1130315,0.05347300000000001
56,"('immoral', 'moral')",0.2983459,0.2130423,-0.08530360000000001
57,"('irrational', 'rational')",0.1242969,0.1575214,0.033224500000000004
58,"('unperceptive', 'insightful')",0.1523484,0.1611595,0.008811100000000016
59,"('powerless', 'powerful')",0.1060039,0.0996298,-0.006374099999999994
60,"('dishonest', 'honest')",-0.0360263,0.0315807,0.067607
61,"('evil', 'good')",0.1904743,0.2172361,0.026761799999999974
62,"('nasty', 'nice')",0.2451876,0.2952873,0.05009969999999997
63,"('uncreative', 'creative')",0.2681049,0.3141452,0.046040300000000034
64,"('impolite', 'polite')",0.0975608,0.1757419,0.0781811
65,"('unfriendly', 'friendly')",-0.1234347,-0.1145834,0.008851299999999993
66,"('disloyal', 'loyal')",0.2424471,0.2365917,-0.005855400000000011
67,"('helpless', 'self-reliant')",-0.0799532,0.0454014,0.1253546
68,"('intolerant', 'tolerant')",-0.0229805,0.017685,0.0406655
69,"('incapable', 'capable')",-0.2837131,-0.2966584,-0.012945299999999993
70,"('wavering', 'unwavering')",0.0797095,0.0236572,-0.0560523
71,"('nonresilient', 'resilient')",-0.3297397,-0.4403982,-0.11065849999999999
72,"('antisocial', 'social')",0.0569288,0.1525141,0.09558530000000001
73,"('unforgiving', 'forgiving')",0.2247922,0.2032231,-0.021569100000000008
74,"('lethargic', 'energetic')",0.0216635,0.0614666,0.03980310000000001
75,"('inefficient', 'efficient')",-0.0694191,-0.0278811,0.041538
76,"('incompetent', 'competent')",0.2175841,0.2527232,0.03513909999999998
77,"('unsuccessful', 'successful')",0.3755407,0.5177512,0.14221049999999996
78,"('stingy', 'generous')",-0.3462294,-0.2364392,0.10979020000000003
79,"('clumsy', 'skillful')",0.2487213,0.3285009,0.07977959999999998
80,"('uninfluential', 'influential')",0.1140729,0.147871,0.0337981
81,"('unkind', 'kind')",0.1445871,0.2558329,0.11124579999999998
82,"('irresponsible', 'responsible')",0.094362,0.1412736,0.0469116
83,"('insensitive', 'sensitive')",0.0017409,-0.0108765,-0.0126174
84,"('unlikable', 'likable')",0.0389158,0.1542642,0.11534839999999999
85,"('unintelligent', 'intelligent')",0.2081579,0.1750238,-0.0331341
86,"('dominated', 'dominating')",-0.1847565,-0.2193508,-0.03459430000000002
87,"('incompetent', 'clever')",-0.0579819,-0.0389697,0.0190122
88,"('inactive', 'active')",0.2337198,0.2528439,0.019124100000000005
