,tuple,context_average_male,context_average_female,average_female-male
37,"('foolish', 'wise')",0.0877364,0.081468,-0.006268400000000007
38,"('uncompetitive', 'competitive')",0.0822068,-0.0779627,-0.1601695
39,"('insensitive', 'sensitive')",0.3325736,0.1872199,-0.14535370000000003
40,"('rough', 'thoughtful')",-0.7051511,-0.6680319,0.03711920000000002
41,"('unsympathetic', 'sympathetic')",0.1363451,0.0650539,-0.0712912
42,"('disagreeable', 'welcoming')",4.86e-05,-0.059037,-0.0590856
43,"('powerless', 'powerful')",0.1584602,0.1629115,0.004451299999999991
44,"('uncreative', 'creative')",-0.0066248,-0.0870742,-0.0804494
45,"('insecure', 'secure')",0.4137298,0.3781813,-0.03554849999999998
46,"('egoistic', 'altruistic')",0.2957352,0.186027,-0.10970819999999998
47,"('wrong', 'right')",0.2092537,0.1354128,-0.07384089999999999
48,"('untruthful', 'truthful')",-0.2629968,-0.2912075,-0.028210700000000033
49,"('irresponsible', 'responsible')",0.3542803,0.3967887,0.0425084
50,"('unperceptive', 'insightful')",0.2590325,0.257882,-0.0011504999999999987
51,"('anxious', 'daring')",-0.108062,-0.2031292,-0.0950672
52,"('meek', 'impulsive')",-0.3643989,-0.4249401,-0.06054119999999996
53,"('unkind', 'kind')",0.3011332,0.1606838,-0.1404494
54,"('undiscriminating', 'discriminating')",0.1207111,0.0481286,-0.0725825
55,"('unable', 'able')",0.0771455,0.0203605,-0.056785
56,"('unmotivated', 'motivated')",-0.0869195,-0.1747954,-0.08787589999999999
57,"('unintelligent', 'intelligent')",-0.3207928,-0.3695525,-0.04875970000000002
58,"('doubtful', 'determined')",0.1141121,-0.0869278,-0.2010399
59,"('diffident', 'self-confident')",0.1601649,0.2332679,0.073103
60,"('unreliable', 'reliable')",-0.0639258,-0.0146595,0.049266300000000006
61,"('illogical', 'logical')",0.2677246,0.3134534,0.045728800000000014
62,"('inferior', 'superior')",0.124496,0.0332833,-0.0912127
63,"('disloyal', 'loyal')",-0.1242737,-0.0503033,0.07397039999999999
64,"('unsociable', 'sociable')",0.1171576,-0.1113884,-0.228546
65,"('unforgiving', 'forgiving')",-0.1104481,-0.041727,0.0687211
66,"('inactive', 'active')",-0.043911,-0.0312142,0.012696799999999998
67,"('unfair', 'fair')",0.003451,0.0189228,0.0154718
68,"('incapable', 'capable')",0.1798195,0.1830472,0.0032277
69,"('intolerant', 'tolerant')",-0.0782123,-0.0008553,0.077357
70,"('boring', 'funny')",-0.1573739,-0.1538269,0.0035470000000000224
71,"('hardhearted', 'benevolent')",0.0275715,0.0284081,0.0008365999999999998
72,"('unlikable', 'likable')",0.0746943,-0.0179969,-0.0926912
73,"('unambitious', 'ambitious')",0.060457,0.1419887,0.0815317
74,"('clumsy', 'skillful')",-0.0519346,-0.139123,-0.0871884
75,"('dishonest', 'honest')",0.0688448,0.0725071,0.003662300000000007
76,"('dependent', 'independent')",0.0516621,-0.1419786,-0.1936407
77,"('hardhearted', 'softhearted')",-0.0100465,-0.123824,-0.1137775
78,"('incompetent', 'competent')",-0.0121614,-0.1102126,-0.09805119999999999
79,"('exploitative', 'cooperative')",-0.0442337,-0.0437896,0.0004441000000000028
80,"('uninfluential', 'influential')",-0.0137275,-0.1188619,-0.1051344
81,"('repellent', 'pleasant')",0.0311932,0.0165516,-0.014641600000000001
82,"('prejudiced', 'unprejudiced')",0.024155,-0.1461793,-0.17033430000000002
83,"('unsuccessful', 'successful')",-0.0432423,-0.050714,-0.007471700000000005
84,"('fake', 'genuine')",0.0126584,0.0991412,0.0864828
85,"('low', 'eminent')",-0.0047824,0.0445623,0.0493447
86,"('nonresilient', 'resilient')",-0.011342,-0.0961831,-0.08484109999999999
87,"('undedicated', 'dedicated')",0.0159075,-0.0084211,-0.024328600000000002
88,"('impolite', 'polite')",0.0015683,-0.0861484,-0.0877167
