,tuple,context_average_male,context_average_female,average_female-male
52,"('boring', 'funny')",-0.0162917,-0.0284006,-0.012108900000000002
53,"('unkind', 'kind')",-0.2441865,-0.1590577,0.0851288
54,"('disliked', 'liked')",-0.3140187,-0.2159595,0.09805919999999999
55,"('unsociable', 'sociable')",-0.1921469,-0.2086425,-0.0164956
56,"('unlikable', 'likable')",0.268521,0.1865978,-0.0819232
57,"('impolite', 'polite')",0.0249819,0.0736046,0.048622700000000005
58,"('submissive', 'aggressive')",-0.0414631,0.0181977,0.0596608
59,"('incompetent', 'clever')",-0.0520336,-0.0762701,-0.024236499999999994
60,"('unsupportive', 'supportive')",-0.1557337,-0.1702111,-0.014477400000000001
61,"('untrustworthy', 'trustworthy')",-0.0402424,0.0574752,0.09771759999999999
62,"('undedicated', 'dedicated')",-0.0371861,-0.0142995,0.0228866
63,"('unforgiving', 'forgiving')",-0.0369524,0.0092849,0.0462373
64,"('hardhearted', 'benevolent')",0.2832188,0.2919808,0.008761999999999992
65,"('illogical', 'logical')",0.3055328,0.2172887,-0.08824409999999999
66,"('meek', 'impulsive')",-0.0082513,0.0312852,0.0395365
67,"('immoral', 'moral')",-0.2586284,-0.175742,0.08288639999999997
68,"('incompetent', 'competent')",-0.0177267,-0.0508105,-0.0330838
69,"('powerless', 'powerful')",-0.0374543,-0.0290782,0.008376100000000004
70,"('mean', 'honorable')",-0.0313474,0.0193699,0.05071729999999999
71,"('undiscriminating', 'discriminating')",0.0285116,0.0556082,0.027096600000000002
72,"('shy', 'confident')",-0.126745,-0.1350169,-0.008271899999999999
73,"('unintelligent', 'intelligent')",-0.1835996,-0.2095576,-0.02595800000000001
74,"('nasty', 'nice')",-0.2011374,-0.2047077,-0.0035702999999999985
75,"('insensitive', 'sensitive')",-0.1349171,-0.1109296,0.02398750000000001
76,"('rough', 'thoughtful')",-0.1206174,-0.073801,0.046816399999999994
77,"('diffident', 'self-confident')",0.307195,0.3388326,0.03163759999999999
78,"('uncompetitive', 'competitive')",-0.179283,-0.1776673,0.0016156999999999977
79,"('stupid', 'smart')",0.2105177,0.2322916,0.021773899999999985
80,"('unperceptive', 'insightful')",0.1563909,0.2047622,0.048371300000000006
81,"('irresponsible', 'responsible')",-0.1220871,-0.0075504,0.1145367
82,"('unsuccessful', 'successful')",0.4025948,0.4043964,0.0018016000000000143
83,"('wrong', 'right')",0.0401443,0.0309519,-0.0091924
84,"('lethargic', 'energetic')",0.2475411,0.2509383,0.003397200000000017
85,"('lazy', 'industrious')",0.7464409,0.8360357,0.08959480000000009
86,"('clumsy', 'skillful')",0.3032086,0.293131,-0.01007760000000002
87,"('unfair', 'fair')",0.0066301,-0.0899807,-0.0966108
88,"('unable', 'able')",0.0757907,0.1292533,0.053462599999999985
