,tuple,context_average_male,context_average_female,average_female-male
75,"('disagreeable', 'welcoming')",0.3992456,0.3996335,0.0003878999999999966
76,"('powerless', 'powerful')",-0.2289099,-0.2263088,0.002601099999999995
77,"('incompetent', 'competent')",0.2607958,0.2597299,-0.0010659000000000085
78,"('unaffectionate', 'affectionate')",0.1176667,0.1312997,0.013632999999999992
79,"('untrustworthy', 'trustworthy')",0.5514888,0.5612656,0.00977680000000003
80,"('dependent', 'independent')",0.1771626,0.1793041,0.0021414999999999906
81,"('hardhearted', 'softhearted')",0.1586715,0.2150023,0.056330800000000014
82,"('unmotivated', 'motivated')",-0.1952628,-0.2595194,-0.06425660000000002
83,"('uneducated', 'educated')",0.6469143,0.6367025,-0.010211800000000104
84,"('meek', 'impulsive')",0.1630885,0.1263807,-0.036707799999999985
85,"('unsociable', 'sociable')",0.5659572,0.5421379,-0.0238193000000001
86,"('mean', 'honorable')",0.3108665,0.2880012,-0.022865299999999977
87,"('illogical', 'logical')",0.1518841,0.0993815,-0.052502599999999996
88,"('rough', 'thoughtful')",0.2209126,0.2131521,-0.007760499999999976
