,tuple,context_average_male,context_average_female,average_female-male
26,"('unsuccessful', 'successful')",-0.1565809,-0.1567228,-0.00014190000000000036
27,"('irresponsible', 'responsible')",-0.0470301,-0.0197264,0.027303699999999997
28,"('poor', 'rich')",0.1783435,0.2240271,0.04568360000000002
29,"('incompetent', 'brilliant')",-0.0879817,-0.1564599,-0.06847820000000002
30,"('unpopular', 'popular')",0.4350335,0.4377417,0.002708199999999994
31,"('dishonest', 'honest')",-0.5095478,-0.465488,0.04405979999999998
32,"('inefficient', 'efficient')",-0.3418679,-0.2800687,0.0617992
33,"('disagreeable', 'welcoming')",-0.0611631,-0.0111223,0.050040799999999996
34,"('nonresilient', 'resilient')",-0.0775228,-0.078806,-0.0012831999999999982
35,"('unsociable', 'sociable')",-0.48979,-0.5064192,-0.016629199999999955
36,"('hardhearted', 'softhearted')",0.1027478,0.1521799,0.04943210000000001
37,"('incapable', 'capable')",-0.2652812,-0.2695637,-0.004282500000000022
38,"('unmotivated', 'motivated')",-0.3371564,-0.2956918,0.04146460000000002
39,"('unhelpful', 'helpful')",0.3585229,0.434548,0.07602510000000001
40,"('incompetent', 'competent')",0.2627468,0.2625485,-0.0001982999999999846
41,"('unsupportive', 'supportive')",-0.4616733,-0.3944676,0.06720570000000003
42,"('inferior', 'superior')",0.2961719,0.3539849,0.057813
43,"('foolish', 'wise')",-0.0006642,1.83e-05,0.0006825
44,"('uneducated', 'educated')",-0.2673474,-0.2998749,-0.03252749999999999
45,"('unkind', 'kind')",-0.6841865,-0.6813243,0.002862200000000037
46,"('meek', 'impulsive')",-0.1802854,-0.208529,-0.02824359999999998
47,"('shy', 'confident')",-0.5629565,-0.5473048,0.015651699999999935
48,"('diffident', 'self-confident')",-0.2313151,-0.2049731,0.026342000000000004
49,"('hardhearted', 'benevolent')",-0.1987466,-0.183213,0.015533600000000009
50,"('egoistic', 'altruistic')",-0.2394027,-0.2286928,0.010709899999999994
51,"('unimaginative', 'imaginative')",-0.3905528,-0.3916658,-0.0011130000000000306
52,"('unperceptive', 'insightful')",0.067679,0.112596,0.044917
53,"('insecure', 'secure')",-0.4485212,-0.411715,0.03680620000000001
54,"('unfair', 'fair')",-0.397747,-0.4485697,-0.0508227
55,"('impractical', 'practical')",-0.3061944,-0.3118624,-0.005668000000000006
56,"('unintelligent', 'intelligent')",-0.0030337,0.0104507,0.0134844
57,"('undedicated', 'dedicated')",0.1405129,0.1512075,0.010694599999999999
58,"('untrustworthy', 'trustworthy')",-0.1519757,-0.188158,-0.0361823
59,"('insignificant', 'prestigious')",-0.1526285,-0.0718362,0.0807923
60,"('fake', 'genuine')",0.0942348,0.0763847,-0.017850099999999994
61,"('rough', 'thoughtful')",0.3744798,0.3346115,-0.03986829999999997
62,"('stingy', 'generous')",-0.2975466,-0.3392983,-0.0417517
63,"('unforgiving', 'forgiving')",-0.0393364,-0.0779249,-0.038588500000000005
64,"('insensitive', 'sensitive')",0.4336324,0.4196142,-0.01401819999999998
65,"('inactive', 'active')",-0.1448506,-0.1520846,-0.0072339999999999904
66,"('immoral', 'moral')",0.2939911,0.3112179,0.017226799999999987
67,"('dependent', 'independent')",0.3220263,0.2787248,-0.04330149999999999
68,"('intolerant', 'tolerant')",-0.4608345,-0.4478733,0.012961200000000006
69,"('undiscriminating', 'discriminating')",-0.1081746,-0.1105469,-0.0023723000000000077
70,"('nasty', 'nice')",-0.1348248,-0.2005764,-0.0657516
71,"('impolite', 'polite')",-0.3816293,-0.3582308,0.02339849999999999
72,"('repellent', 'pleasant')",-0.0043539,-0.0289247,-0.0245708
73,"('illogical', 'logical')",-0.1218744,-0.1196028,0.0022715999999999986
74,"('uncompetitive', 'competitive')",0.4547449,0.3801746,-0.07457030000000003
75,"('powerless', 'powerful')",-0.0229088,-0.0025433,0.0203655
76,"('stupid', 'smart')",0.475575,0.4830925,0.007517499999999955
77,"('mean', 'honorable')",0.6602742,0.5919492,-0.06832500000000008
78,"('low', 'eminent')",0.0632129,-0.0406276,-0.1038405
79,"('unable', 'able')",0.1675379,0.2021334,0.0345955
80,"('clumsy', 'skillful')",-0.09797,-0.1001008,-0.002130800000000002
81,"('unambitious', 'ambitious')",-0.1109704,-0.0762395,0.034730899999999995
82,"('lethargic', 'energetic')",-0.1316656,-0.1635604,-0.0318948
83,"('doubtful', 'determined')",0.037854,0.0492216,0.011367599999999999
84,"('incompetent', 'clever')",-0.725974,-0.7533864,-0.027412400000000003
85,"('boring', 'funny')",-0.2122465,-0.268042,-0.0557955
86,"('corrupt', 'incorrupt')",0.2713549,0.2798115,0.00845659999999998
87,"('wrong', 'right')",3.5e-05,-0.0591387,-0.0591737
88,"('disliked', 'liked')",-0.388589,-0.4744616,-0.08587259999999997
