,tuple,context_average_male,context_average_female,average_female-male
70,"('hardhearted', 'softhearted')",-0.0761727,-0.1630057,-0.08683300000000001
71,"('uneducated', 'educated')",-0.0199038,-0.1328804,-0.11297660000000001
72,"('unfair', 'fair')",-0.0322311,-0.0683677,-0.036136600000000005
73,"('unintelligent', 'intelligent')",-0.1532497,0.0259982,0.1792479
74,"('uncompetitive', 'competitive')",0.0263901,0.0689018,0.0425117
75,"('shy', 'confident')",-0.5894414,-0.5835477,0.005893700000000002
76,"('unmotivated', 'motivated')",0.0216741,-0.0246016,-0.0462757
77,"('unkind', 'kind')",0.0314885,0.156934,0.1254455
78,"('rough', 'thoughtful')",0.1099616,0.1632804,0.053318799999999986
79,"('nasty', 'nice')",0.3559042,0.3491657,-0.006738499999999981
80,"('unhelpful', 'helpful')",0.329307,0.3903287,0.06102169999999996
81,"('low', 'eminent')",0.0317854,0.047222,0.015436600000000002
82,"('mean', 'honorable')",0.5461066,0.5397215,-0.006385100000000032
83,"('irresponsible', 'responsible')",-0.1916011,-0.1627416,0.02885950000000001
84,"('stupid', 'smart')",0.4348799,0.5514905,0.11661060000000001
85,"('illogical', 'logical')",-0.0138206,-0.0428792,-0.029058599999999997
86,"('unsupportive', 'supportive')",0.2555602,0.2458282,-0.009732000000000018
87,"('inferior', 'superior')",0.3584169,0.2804491,-0.07796779999999998
88,"('unforgiving', 'forgiving')",0.051115,0.1500574,0.09894240000000001
