,tuple,context_average_male,context_average_female,average_female-male
35,"('unsociable', 'sociable')",0.4690531,0.5159981,0.046945000000000014
36,"('dependent', 'independent')",0.2288948,0.2692874,0.0403926
37,"('submissive', 'aggressive')",0.4064126,0.3291656,-0.07724700000000001
38,"('meek', 'impulsive')",0.1658768,0.2355609,0.0696841
39,"('incompetent', 'competent')",0.1843601,0.3120476,0.12768749999999998
40,"('uneducated', 'educated')",0.1233855,0.0534464,-0.0699391
41,"('insignificant', 'prestigious')",0.7572391,0.8222405,0.06500139999999999
42,"('unintelligent', 'intelligent')",-0.0627865,-0.0672373,-0.004450800000000005
43,"('unfriendly', 'friendly')",-0.0383505,-0.0051859,0.0331646
44,"('incapable', 'capable')",-0.013714,0.1630437,0.17675770000000002
45,"('disliked', 'liked')",0.4025062,0.6038252,0.20131899999999997
46,"('unmotivated', 'motivated')",-0.0120993,-0.0960702,-0.08397089999999999
47,"('irrational', 'rational')",-0.1431815,-0.1057315,0.03744999999999998
48,"('unfair', 'fair')",-0.0966525,-0.1609733,-0.06432080000000001
49,"('disagreeable', 'welcoming')",0.2612255,0.3459526,0.0847271
50,"('egoistic', 'altruistic')",-0.4458643,-0.3962429,0.04962139999999998
51,"('illogical', 'logical')",0.4201035,0.3951383,-0.02496520000000002
52,"('insincere', 'sincere')",0.3340121,0.2441242,-0.08988789999999997
53,"('uncreative', 'creative')",0.6887282,0.7849787,0.09625050000000002
54,"('unsuccessful', 'successful')",0.3933176,0.4525788,0.059261200000000014
55,"('unlikable', 'likable')",0.2718137,0.1190736,-0.1527401
56,"('unperceptive', 'insightful')",-0.1269381,-0.1482726,-0.021334500000000006
57,"('insecure', 'secure')",0.291837,0.2790406,-0.012796399999999986
58,"('foolish', 'wise')",0.5566922,0.4997839,-0.05690829999999997
59,"('wrong', 'right')",0.1934657,0.2027962,0.00933050000000002
60,"('unsympathetic', 'sympathetic')",-0.0164655,0.0157364,0.032201900000000006
61,"('distant', 'outgoing')",-0.0588536,-0.0466476,0.012206000000000002
62,"('stupid', 'smart')",0.1979141,0.1345182,-0.0633959
63,"('hardhearted', 'softhearted')",0.0141324,0.1141656,0.1000332
64,"('mean', 'honorable')",0.4954802,0.4337645,-0.061715699999999984
65,"('powerless', 'powerful')",0.0370634,-0.1144758,-0.1515392
66,"('doubtful', 'determined')",-0.110229,-0.1889994,-0.07877040000000002
67,"('untrustworthy', 'trustworthy')",0.2835689,0.2047601,-0.07880880000000001
68,"('inactive', 'active')",0.3186206,0.5770894,0.2584688
69,"('inhospitable', 'hospitable')",0.0026053,0.116626,0.11402069999999999
70,"('unable', 'able')",0.1634275,0.0825757,-0.0808518
71,"('disloyal', 'loyal')",-0.092547,-0.1450057,-0.05245869999999998
72,"('unforgiving', 'forgiving')",0.6081192,0.5286939,-0.07942529999999992
73,"('unkind', 'kind')",0.0395216,0.0364873,-0.0030342999999999967
74,"('unreliable', 'reliable')",0.2908738,0.3733747,0.08250089999999999
75,"('stingy', 'generous')",0.216549,0.3498695,0.1333205
76,"('boring', 'funny')",0.2171137,0.3480648,0.13095110000000001
77,"('immoral', 'moral')",0.0935444,0.0813157,-0.012228699999999995
78,"('nonresilient', 'resilient')",0.5347968,0.6176946,0.08289780000000002
79,"('untruthful', 'truthful')",0.1440984,0.2205624,0.076464
80,"('repellent', 'pleasant')",-0.094076,-0.0054272,0.0886488
81,"('shy', 'confident')",-0.538613,-0.4421401,0.09647290000000003
82,"('rough', 'thoughtful')",0.0148427,0.0775962,0.0627535
83,"('fake', 'genuine')",-0.0460022,-0.0558944,-0.009892199999999997
84,"('unaffectionate', 'affectionate')",0.1003182,0.0450586,-0.0552596
85,"('poor', 'rich')",0.5498341,0.5879482,0.03811410000000004
86,"('undiscriminating', 'discriminating')",0.2328579,0.3126167,0.07975880000000002
87,"('helpless', 'self-reliant')",-0.1611916,-0.1622568,-0.0010652000000000161
88,"('low', 'eminent')",0.3932201,0.3421696,-0.0510505
