,tuple,context_average_male,context_average_female,average_female-male
30,"('unsympathetic', 'sympathetic')",0.1751507,0.2147811,0.03963040000000001
31,"('helpless', 'self-reliant')",0.3326826,0.3389475,0.006264900000000018
32,"('irresponsible', 'responsible')",-0.0968084,-0.0700848,0.0267236
33,"('uncompetitive', 'competitive')",0.2997208,0.4560937,0.15637289999999998
34,"('unaffectionate', 'affectionate')",0.0221883,0.031845,0.009656699999999997
35,"('incompetent', 'clever')",0.1509957,0.1598432,0.00884749999999998
36,"('uneducated', 'educated')",0.4625876,0.4694207,0.006833100000000036
37,"('lazy', 'industrious')",0.2710434,0.1495516,-0.12149179999999998
38,"('impolite', 'polite')",0.3706522,0.4495015,0.07884930000000001
39,"('antisocial', 'social')",0.0787969,0.220441,0.1416441
40,"('undedicated', 'dedicated')",0.1180518,0.1548708,0.036819000000000005
41,"('nonresilient', 'resilient')",0.3915938,0.3748733,-0.01672049999999997
42,"('powerless', 'powerful')",-0.1936582,-0.1584789,0.0351793
43,"('irrational', 'rational')",0.1671326,0.0767774,-0.0903552
44,"('undiscriminating', 'discriminating')",0.3182527,0.3868317,0.068579
45,"('anxious', 'daring')",-0.08629,-0.0089086,0.0773814
46,"('dishonest', 'honest')",0.441047,0.3383702,-0.10267680000000001
47,"('fake', 'genuine')",0.0880163,-0.0106507,-0.098667
48,"('wrong', 'right')",-0.083235,-0.0813042,0.0019308000000000103
49,"('unable', 'able')",0.1434184,0.2557279,0.1123095
50,"('clumsy', 'skillful')",0.4023419,0.5032064,0.10086450000000008
51,"('unlikable', 'likable')",0.1447242,0.1850126,0.0402884
52,"('shy', 'confident')",-0.1333183,-0.1610749,-0.027756599999999992
53,"('unforgiving', 'forgiving')",-0.0021614,0.0047739,0.0069353
54,"('prejudiced', 'unprejudiced')",-0.1959578,-0.1403961,0.05556169999999999
55,"('wavering', 'unwavering')",-0.1330184,-0.0358265,0.09719190000000001
56,"('disloyal', 'loyal')",0.0347006,0.0017418,-0.032958799999999996
57,"('incapable', 'capable')",-0.0532209,-0.046311,0.0069099000000000035
58,"('repellent', 'pleasant')",0.0530162,0.0400183,-0.0129979
59,"('hardhearted', 'benevolent')",0.3307793,0.2521754,-0.0786039
60,"('insecure', 'secure')",0.004227,0.0656132,0.061386199999999995
61,"('intolerant', 'tolerant')",0.0849493,0.136625,0.05167569999999999
62,"('nasty', 'nice')",-0.0017323,-0.0735205,-0.0717882
63,"('unfair', 'fair')",0.1131775,0.1017057,-0.011471800000000004
64,"('incompetent', 'competent')",-0.28358,-0.2678315,0.0157485
65,"('boring', 'funny')",0.023654,0.0399229,0.016268899999999996
66,"('unimaginative', 'imaginative')",-0.3676853,-0.3986492,-0.03096389999999999
67,"('unsociable', 'sociable')",-0.3123072,-0.330873,-0.018565799999999966
68,"('untruthful', 'truthful')",-0.4238742,-0.3580041,0.06587009999999999
69,"('unambitious', 'ambitious')",-0.0012996,0.0810178,0.0823174
70,"('rough', 'thoughtful')",0.4725158,0.4604247,-0.012091099999999966
71,"('illogical', 'logical')",0.057897,0.0427383,-0.015158699999999997
72,"('hardhearted', 'softhearted')",0.2861738,0.2604012,-0.02577259999999998
73,"('low', 'eminent')",0.1149906,0.0959434,-0.0190472
74,"('unmotivated', 'motivated')",-0.1476725,-0.1731837,-0.025511199999999984
75,"('untrustworthy', 'trustworthy')",0.0570956,0.0525057,-0.004589900000000001
76,"('unaffectionate', 'caring')",-0.1270345,-0.1220339,0.005000599999999994
77,"('inactive', 'active')",-0.1758155,-0.1961494,-0.020333899999999988
78,"('inferior', 'superior')",-0.1932937,-0.2299732,-0.036679499999999976
79,"('mean', 'honorable')",0.1241073,0.2293676,0.1052603
80,"('stupid', 'smart')",0.024243,0.0851825,0.060939499999999994
81,"('unsuccessful', 'successful')",-0.2241959,-0.1641849,0.06001100000000001
82,"('diffident', 'self-confident')",-0.0248946,-0.0666471,-0.0417525
83,"('disagreeable', 'welcoming')",0.4690611,0.5563252,0.08726409999999996
84,"('unintelligent', 'intelligent')",-0.2284996,-0.1868001,0.0416995
85,"('foolish', 'wise')",0.3092479,0.3464003,0.037152399999999974
86,"('dependent', 'independent')",-0.2406454,-0.2931561,-0.052510699999999966
87,"('uninfluential', 'influential')",-0.1239445,-0.1376459,-0.013701399999999989
88,"('disliked', 'liked')",-0.0400286,-0.0306728,0.009355799999999997
