,tuple,context_average_male,context_average_female,average_female-male
32,"('unsuccessful', 'successful')",0.3814525,0.4603403,0.07888779999999995
33,"('helpless', 'self-reliant')",0.0356544,-0.0087352,-0.0443896
34,"('incompetent', 'brilliant')",0.0292804,-0.0684777,-0.0977581
35,"('uneducated', 'educated')",0.0363233,-0.0079212,-0.044244500000000006
36,"('incompetent', 'clever')",0.5436981,0.6370406,0.0933425
37,"('wrong', 'right')",0.7514202,0.8513987,0.09997849999999997
38,"('stupid', 'smart')",0.5740889,0.5640385,-0.010050400000000015
39,"('unsympathetic', 'sympathetic')",0.6758712,0.6497297,-0.02614150000000004
40,"('disloyal', 'loyal')",0.1805444,0.2041087,0.02356430000000001
41,"('fake', 'genuine')",-0.2491518,-0.2090785,0.040073300000000006
42,"('prejudiced', 'unprejudiced')",-0.2550438,-0.2378783,0.0171655
43,"('exploitative', 'cooperative')",0.1745214,0.0474619,-0.1270595
44,"('incompetent', 'competent')",0.0740657,0.021256,-0.0528097
45,"('illogical', 'logical')",0.1225443,0.2310698,0.1085255
46,"('repellent', 'pleasant')",0.2208553,0.278202,0.0573467
47,"('egoistic', 'altruistic')",0.2519599,0.2702603,0.018300399999999994
48,"('dominated', 'dominating')",-0.0976302,-0.1226504,-0.025020200000000006
49,"('impolite', 'polite')",-0.1236677,-0.2056055,-0.08193779999999999
50,"('unreliable', 'reliable')",-0.0954616,-0.1675481,-0.07208650000000001
51,"('unsociable', 'sociable')",0.3730403,0.304765,-0.06827529999999998
52,"('corrupt', 'incorrupt')",-0.2544858,-0.2600558,-0.005570000000000019
53,"('untruthful', 'truthful')",0.2559213,0.3399651,0.0840438
54,"('undedicated', 'dedicated')",-0.1079284,0.0183854,0.1263138
55,"('insignificant', 'prestigious')",0.0029124,0.0449267,0.0420143
56,"('unsupportive', 'supportive')",-0.3467577,-0.3399395,0.0068181999999999965
57,"('unhelpful', 'helpful')",-0.1524255,-0.1758198,-0.023394300000000007
58,"('unlikable', 'likable')",-0.1843626,-0.2108026,-0.02644000000000002
59,"('unforgiving', 'forgiving')",0.169762,0.1982926,0.028530600000000017
60,"('foolish', 'wise')",-0.1498868,-0.2312836,-0.08139680000000002
61,"('insincere', 'sincere')",0.1141652,0.1677538,0.053588600000000014
62,"('unimaginative', 'imaginative')",0.5576189,0.5593339,0.001715000000000022
63,"('unable', 'able')",0.0614886,0.0315366,-0.029952
64,"('hardhearted', 'benevolent')",0.3317708,0.4023067,0.07053590000000004
65,"('doubtful', 'determined')",0.3204741,0.343011,0.022536900000000026
66,"('untrustworthy', 'trustworthy')",0.0239692,0.119593,0.09562380000000001
67,"('meek', 'impulsive')",-0.198207,-0.1405553,0.0576517
68,"('lethargic', 'energetic')",-0.275822,-0.2768179,-0.000995899999999994
69,"('unmotivated', 'motivated')",-0.0837349,-0.0642727,0.0194622
70,"('mean', 'honorable')",0.4540414,0.4799092,0.025867799999999996
71,"('clumsy', 'skillful')",-0.1316856,-0.3968373,-0.2651517
72,"('unperceptive', 'insightful')",-0.4223506,-0.5361249,-0.1137743
73,"('nonresilient', 'resilient')",0.5561454,0.7018592,0.1457138
74,"('powerless', 'powerful')",0.6094446,0.6714565,0.06201190000000001
75,"('inferior', 'superior')",0.4001863,0.340182,-0.06000430000000001
76,"('uncompetitive', 'competitive')",-0.2359746,-0.262535,-0.026560400000000012
77,"('undiscriminating', 'discriminating')",0.435453,0.4141857,-0.02126729999999999
78,"('stingy', 'generous')",-0.4902187,-0.6094182,-0.11919950000000001
79,"('impractical', 'practical')",0.0564276,0.0450218,-0.0114058
80,"('disagreeable', 'welcoming')",-0.1067737,0.0746999,0.1814736
81,"('dependent', 'independent')",0.0053835,-0.1170709,-0.1224544
82,"('nasty', 'nice')",0.0174836,0.106784,0.0893004
83,"('unambitious', 'ambitious')",-0.4329762,-0.3580278,0.07494839999999997
84,"('insensitive', 'sensitive')",0.0811933,0.0044683,-0.076725
85,"('shy', 'confident')",-0.6987811,-0.7419869,-0.04320579999999996
86,"('lazy', 'industrious')",-0.5194435,-0.5579433,-0.038499800000000084
87,"('irresponsible', 'responsible')",-0.0774355,-0.0936444,-0.0162089
88,"('unkind', 'kind')",-0.3008771,-0.2433186,0.05755850000000001
