,tuple,context_average_male,context_average_female,average_female-male
47,"('uncompetitive', 'competitive')",-0.1649622,-0.1385337,0.026428499999999994
48,"('unpopular', 'popular')",-0.1687449,-0.2200248,-0.05127989999999999
49,"('antisocial', 'social')",-0.5409101,-0.5898099,-0.04889980000000005
50,"('distant', 'outgoing')",0.1720592,0.1843623,0.012303100000000011
51,"('undiscriminating', 'discriminating')",-0.5561726,-0.6504409,-0.09426829999999997
52,"('insincere', 'sincere')",-0.0071794,-0.0306072,-0.023427800000000002
53,"('immoral', 'moral')",-0.0354823,-0.0865688,-0.0510865
54,"('anxious', 'daring')",-0.1642039,-0.2333357,-0.0691318
55,"('boring', 'funny')",-0.1437427,-0.171334,-0.027591299999999985
56,"('irrational', 'rational')",0.309538,0.3173483,0.007810300000000048
57,"('unreliable', 'reliable')",-0.0907466,-0.2108438,-0.1200972
58,"('hostile', 'amicable')",0.4235962,0.3800789,-0.04351729999999998
59,"('uneducated', 'educated')",-0.0736753,0.0080298,0.0817051
60,"('inferior', 'superior')",-0.5541199,-0.6124766,-0.05835670000000004
61,"('dominated', 'dominating')",-0.0679433,-0.0521911,0.0157522
62,"('repellent', 'pleasant')",0.0620804,0.0183903,-0.0436901
63,"('doubtful', 'determined')",0.2835888,0.2490203,-0.034568499999999974
64,"('disloyal', 'loyal')",-0.0084081,-0.0033741,0.005034
65,"('hardhearted', 'benevolent')",0.0274267,-0.0074609,-0.0348876
66,"('inefficient', 'efficient')",-0.1339251,-0.1030234,0.03090169999999999
67,"('inactive', 'active')",-0.3989212,-0.4522044,-0.05328320000000003
68,"('dishonest', 'honest')",0.0772758,0.0005169,-0.0767589
69,"('egoistic', 'altruistic')",0.0109482,-0.0800039,-0.09095210000000001
70,"('prejudiced', 'unprejudiced')",-0.3723231,-0.344552,0.027771099999999993
71,"('unfriendly', 'friendly')",-0.0294844,-0.0878325,-0.05834809999999999
72,"('insensitive', 'sensitive')",0.0252066,-0.0484945,-0.0737011
73,"('inhospitable', 'hospitable')",-0.2668024,-0.3374935,-0.0706911
74,"('irresponsible', 'responsible')",-0.2302211,-0.2649084,-0.034687299999999976
75,"('unambitious', 'ambitious')",-0.0926693,-0.1398184,-0.04714910000000001
76,"('unfair', 'fair')",0.0057571,-0.0810432,-0.0868003
77,"('dependent', 'independent')",0.0198881,0.0701599,0.0502718
78,"('unkind', 'kind')",-0.2004458,-0.2276595,-0.02721369999999998
79,"('nonresilient', 'resilient')",-0.4211333,-0.4660527,-0.0449194
80,"('incapable', 'capable')",-0.2154708,-0.266614,-0.05114320000000003
81,"('meek', 'impulsive')",-0.1589236,-0.109273,0.0496506
82,"('fake', 'genuine')",0.1042222,0.0205749,-0.08364730000000001
83,"('powerless', 'powerful')",-0.3936049,-0.4132248,-0.019619900000000023
84,"('unaffectionate', 'affectionate')",0.029772,0.1031808,0.0734088
85,"('unsupportive', 'supportive')",-0.1791431,-0.2961747,-0.11703160000000001
86,"('undedicated', 'dedicated')",-0.4013607,-0.4553105,-0.05394979999999999
87,"('illogical', 'logical')",0.0003575,-0.0257815,-0.026139
88,"('untruthful', 'truthful')",-0.1584225,-0.2229767,-0.0645542
