,tuple,context_average_male,context_average_female,average_female-male
45,"('irresponsible', 'responsible')",0.2513185,0.2556664,0.004347900000000016
46,"('unfair', 'fair')",-0.483076,-0.5244281,-0.04135209999999995
47,"('nasty', 'nice')",-0.0270935,-0.1249442,-0.09785070000000001
48,"('unkind', 'kind')",0.2048274,0.1974178,-0.007409599999999988
49,"('diffident', 'self-confident')",0.2009719,0.1117989,-0.089173
50,"('immoral', 'moral')",0.0975022,0.0756898,-0.021812399999999996
51,"('clumsy', 'skillful')",-0.194148,-0.2050687,-0.010920700000000005
52,"('insignificant', 'prestigious')",-0.1813703,-0.2107735,-0.02940319999999999
53,"('exploitative', 'cooperative')",-0.059455,-0.0518993,0.0075556999999999985
54,"('corrupt', 'incorrupt')",-0.1798827,-0.0976212,0.0822615
55,"('irrational', 'rational')",0.0859837,-0.0232376,-0.1092213
56,"('inferior', 'superior')",0.1727055,0.0650514,-0.10765410000000002
57,"('foolish', 'wise')",-0.0600848,0.0492591,0.1093439
58,"('prejudiced', 'unprejudiced')",0.0619863,0.0198963,-0.04209
59,"('uncompetitive', 'competitive')",0.0511265,0.0540863,0.0029597999999999985
60,"('impolite', 'polite')",-0.1933584,-0.2161845,-0.022826099999999988
61,"('uncreative', 'creative')",0.0734476,-0.0350875,-0.1085351
62,"('wavering', 'unwavering')",0.0786959,0.022874,-0.0558219
63,"('powerless', 'powerful')",-0.0406494,0.0201511,0.06080050000000001
64,"('antisocial', 'social')",0.1163977,-0.0125204,-0.1289181
65,"('insecure', 'secure')",-0.0408426,-0.0541089,-0.013266300000000002
66,"('inactive', 'active')",0.1054783,0.0126682,-0.09281009999999999
67,"('unperceptive', 'insightful')",0.0521343,0.1461451,0.0940108
68,"('unforgiving', 'forgiving')",-0.0387279,-0.0576825,-0.018954599999999995
69,"('untrustworthy', 'trustworthy')",-0.0171172,-0.0765363,-0.0594191
70,"('illogical', 'logical')",0.1489958,0.1512313,0.0022355000000000014
71,"('dominated', 'dominating')",0.0805788,0.1391017,0.05852289999999999
72,"('unsociable', 'sociable')",-0.0537003,-0.0607987,-0.007098399999999998
73,"('undedicated', 'dedicated')",0.1150975,0.0332676,-0.08182990000000001
74,"('low', 'eminent')",0.0059254,-0.0575266,-0.063452
75,"('inefficient', 'efficient')",0.1557434,0.2407774,0.085034
76,"('unlikable', 'likable')",0.0451582,0.1242783,0.0791201
77,"('uneducated', 'educated')",0.1030316,0.1061769,0.0031453000000000036
78,"('incompetent', 'competent')",-0.017729,-0.0430066,-0.025277599999999997
79,"('unable', 'able')",0.0186239,0.0184805,-0.0001433999999999984
80,"('boring', 'funny')",-0.0493314,-0.0108262,0.038505199999999996
81,"('undiscriminating', 'discriminating')",0.009537,0.0261253,0.0165883
82,"('impractical', 'practical')",0.0299874,0.0801067,0.050119300000000006
83,"('uninfluential', 'influential')",0.0658812,0.0697305,0.0038493
84,"('incompetent', 'brilliant')",0.0098567,0.1701719,0.1603152
85,"('submissive', 'aggressive')",0.0116298,0.1268979,0.11526810000000001
86,"('disagreeable', 'welcoming')",0.0002381,-0.0634006,-0.0636387
87,"('unintelligent', 'intelligent')",0.0169827,0.0717725,0.0547898
88,"('distant', 'open')",0.0045171,-0.0247632,-0.0292803
