,tuple,context_average_male,context_average_female,average_female-male
32,"('hostile', 'amicable')",-0.0738393,-0.0626148,0.011224499999999998
33,"('dishonest', 'honest')",-0.0394675,-0.1039617,-0.0644942
34,"('inactive', 'active')",0.0108841,-0.0644759,-0.07536000000000001
35,"('undedicated', 'dedicated')",0.280825,0.2950319,0.014206900000000022
36,"('unmotivated', 'motivated')",-0.1167668,-0.196353,-0.0795862
37,"('illogical', 'logical')",0.0559606,0.0828357,0.0268751
38,"('uncompetitive', 'competitive')",-0.1583198,-0.1135052,0.04481460000000001
39,"('hardhearted', 'softhearted')",0.051215,0.0724166,0.0212016
40,"('unhelpful', 'helpful')",-0.2353636,-0.2139696,0.021393999999999996
41,"('uneducated', 'educated')",-0.0727876,-0.1307513,-0.05796369999999999
42,"('disagreeable', 'welcoming')",0.0885627,0.1036475,0.01508480000000001
43,"('unlikable', 'likable')",-0.1445167,-0.1290371,0.01547960000000001
44,"('exploitative', 'cooperative')",0.0876746,0.1019393,0.014264699999999991
45,"('fake', 'genuine')",0.1355434,0.0778688,-0.057674600000000006
46,"('low', 'eminent')",-0.3775366,-0.354588,0.022948599999999986
47,"('clumsy', 'skillful')",0.119465,0.1809194,0.061454400000000006
48,"('submissive', 'aggressive')",-0.1108681,-0.1281048,-0.017236699999999994
49,"('incompetent', 'clever')",0.254591,0.2912097,0.036618700000000004
50,"('disliked', 'liked')",-0.138135,-0.1107969,0.027338100000000004
51,"('dominated', 'dominating')",-0.2610326,-0.2458076,0.015225000000000016
52,"('unkind', 'kind')",0.1041275,0.1327308,0.028603300000000012
53,"('unable', 'able')",-0.1558567,-0.1114672,0.044389499999999985
54,"('irrational', 'rational')",0.2150707,0.1515188,-0.0635519
55,"('wrong', 'right')",-0.0040784,-0.0731187,-0.0690403
56,"('unpopular', 'popular')",0.4334951,0.4537263,0.020231200000000005
57,"('mean', 'honorable')",0.279051,0.2724894,-0.006561600000000001
58,"('shy', 'confident')",0.1266806,0.122901,-0.003779600000000008
59,"('antisocial', 'social')",0.2793636,0.2486343,-0.030729299999999987
60,"('dependent', 'independent')",0.122751,0.1542722,0.0315212
61,"('insignificant', 'prestigious')",0.2407232,0.2934926,0.052769399999999994
62,"('insecure', 'secure')",0.2118682,0.3056304,0.09376220000000002
63,"('rough', 'thoughtful')",0.3551202,0.3351616,-0.019958599999999993
64,"('egoistic', 'altruistic')",0.3059753,0.2888317,-0.01714359999999998
65,"('meek', 'impulsive')",-0.0035216,-0.0115521,-0.0080305
66,"('unintelligent', 'intelligent')",-0.0185497,-0.0408147,-0.022265000000000004
67,"('unforgiving', 'forgiving')",0.4287064,0.4351536,0.006447199999999986
68,"('unfair', 'fair')",0.1101858,0.1189367,0.008750900000000006
69,"('inefficient', 'efficient')",0.2960685,0.2579474,-0.03812110000000002
70,"('boring', 'funny')",0.352327,0.4146441,0.062317100000000014
71,"('stupid', 'smart')",0.2194013,0.2062983,-0.013103000000000004
72,"('hardhearted', 'benevolent')",0.4291959,0.4308651,0.0016691999999999818
73,"('unreliable', 'reliable')",0.1673637,0.2186651,0.0513014
74,"('impolite', 'polite')",0.0869535,0.0854947,-0.0014587999999999962
75,"('foolish', 'wise')",0.0696555,0.0651366,-0.004518899999999992
76,"('immoral', 'moral')",-0.0650638,-0.0090603,0.056003500000000005
77,"('incompetent', 'brilliant')",0.2396932,0.2744285,0.034735300000000024
78,"('nasty', 'nice')",0.2661289,0.3031315,0.0370026
79,"('powerless', 'powerful')",0.2182244,0.2001959,-0.018028500000000003
80,"('undiscriminating', 'discriminating')",-0.4296368,-0.4206942,0.008942599999999967
81,"('untrustworthy', 'trustworthy')",-0.0393156,-0.1027497,-0.0634341
82,"('stingy', 'generous')",-0.0272889,-0.0046896,0.022599300000000003
83,"('unsuccessful', 'successful')",0.3701866,0.4039184,0.033731800000000034
84,"('anxious', 'daring')",0.0348861,0.004679,-0.030207100000000004
85,"('unambitious', 'ambitious')",-0.0396056,0.0131281,0.052733699999999994
86,"('diffident', 'self-confident')",0.0487209,0.0722316,0.02351070000000001
87,"('impractical', 'practical')",0.1679622,0.1741017,0.006139499999999992
88,"('intolerant', 'tolerant')",0.0432409,-0.0255235,-0.0687644
