,tuple,context_average_male,context_average_female,average_female-male
76,"('wrong', 'right')",0.0274388,-0.0130759,-0.0405147
77,"('insignificant', 'prestigious')",-0.0059109,-0.0915809,-0.08567000000000001
78,"('unlikable', 'likable')",0.0334313,0.0110142,-0.022417099999999995
79,"('undedicated', 'dedicated')",0.0211808,0.0362189,0.015038099999999999
80,"('repellent', 'pleasant')",0.0593165,0.023427,-0.035889500000000005
81,"('unperceptive', 'insightful')",0.0120494,0.015073,0.0030235999999999996
82,"('low', 'eminent')",-0.0275631,-0.1819196,-0.15435649999999998
83,"('exploitative', 'cooperative')",0.0202239,0.0227573,0.0025334000000000016
84,"('boring', 'funny')",-0.0193139,-0.0957541,-0.0764402
85,"('uneducated', 'educated')",-0.0076477,0.0410328,0.0486805
86,"('untruthful', 'truthful')",-0.0001875,-0.0683272,-0.06813970000000001
87,"('undiscriminating', 'discriminating')",0.0017244,0.0192684,0.017544
88,"('uncreative', 'creative')",0.0020658,-0.0284408,-0.0305066
