,tuple,context_average_male,context_average_female,average_female-male
28,"('corrupt', 'incorrupt')",0.2626134,0.1617722,-0.10084119999999999
29,"('inhospitable', 'hospitable')",0.1656839,0.123546,-0.04213789999999999
30,"('rough', 'thoughtful')",0.1247068,0.2024472,0.07774039999999999
31,"('inferior', 'superior')",-0.0167724,-0.0347192,-0.0179468
32,"('shy', 'confident')",0.0305313,-0.052845,-0.0833763
33,"('uncompetitive', 'competitive')",-0.2695774,-0.2643627,0.0052147000000000165
34,"('untruthful', 'truthful')",0.139474,0.127332,-0.012141999999999986
35,"('insignificant', 'prestigious')",0.1003574,-0.0506929,-0.1510503
36,"('unpopular', 'popular')",-0.6743149,-0.7565275,-0.08221259999999997
37,"('insincere', 'sincere')",-0.0111704,-0.0123768,-0.0012063999999999998
38,"('intolerant', 'tolerant')",0.1329277,0.0704275,-0.0625002
39,"('evil', 'good')",0.0211643,-0.0506141,-0.0717784
40,"('unlikable', 'likable')",0.167186,0.1359689,-0.031217099999999998
41,"('repellent', 'pleasant')",0.2218416,0.2186002,-0.0032414000000000054
42,"('unsuccessful', 'successful')",-0.092162,-0.0246442,0.06751779999999999
43,"('disliked', 'liked')",-0.6563522,-0.5644117,0.09194050000000009
44,"('powerless', 'powerful')",0.0667705,0.0785296,0.011759100000000008
45,"('unsupportive', 'supportive')",0.1490078,0.1710254,0.0220176
46,"('undedicated', 'dedicated')",-0.0603792,-0.0187698,0.041609400000000005
47,"('untrustworthy', 'trustworthy')",-0.0925658,-0.0118786,0.0806872
48,"('stingy', 'generous')",0.1332932,0.0134052,-0.119888
49,"('unhelpful', 'helpful')",-0.3350795,-0.2104807,0.12459879999999998
50,"('unable', 'able')",-0.0998108,-0.1050799,-0.005269099999999999
51,"('unkind', 'kind')",0.1654643,0.1406137,-0.0248506
52,"('hostile', 'amicable')",0.0233038,0.0481456,0.024841799999999997
53,"('unmotivated', 'motivated')",0.139229,0.1951693,0.0559403
54,"('distant', 'outgoing')",0.0418147,0.0527102,0.010895499999999995
55,"('hardhearted', 'benevolent')",0.1666506,0.1891536,0.022502999999999995
56,"('distant', 'open')",-0.0706052,-0.0662267,0.004378500000000007
57,"('unreliable', 'reliable')",0.2518716,0.2014898,-0.05038179999999998
58,"('antisocial', 'social')",0.1448809,0.0703621,-0.07451880000000001
59,"('stupid', 'smart')",0.3133626,0.2776332,-0.03572939999999997
60,"('anxious', 'daring')",-0.006681,0.0363926,0.0430736
61,"('impolite', 'polite')",0.1824452,0.2370423,0.05459710000000001
62,"('mean', 'honorable')",0.2044742,0.1919244,-0.0125498
63,"('insensitive', 'sensitive')",0.2457354,0.2545408,0.008805400000000019
64,"('insecure', 'secure')",0.1278761,0.080578,-0.047298099999999996
65,"('submissive', 'aggressive')",0.0032612,0.0130208,0.0097596
66,"('immoral', 'moral')",0.2166694,0.2559313,0.03926189999999996
67,"('egoistic', 'altruistic')",0.3392127,0.3603091,0.021096400000000015
68,"('low', 'eminent')",-0.1410122,-0.2395464,-0.09853419999999999
69,"('dominated', 'dominating')",-0.1573398,-0.120983,0.03635680000000001
70,"('clumsy', 'skillful')",0.2790688,0.3000051,0.02093630000000002
71,"('disloyal', 'loyal')",0.0861541,0.0420533,-0.044100799999999996
72,"('meek', 'impulsive')",0.1670734,0.2204895,0.053416099999999994
73,"('incapable', 'capable')",0.1571699,0.0895522,-0.0676177
74,"('nasty', 'nice')",0.2229606,0.2844211,0.061460499999999973
75,"('disagreeable', 'welcoming')",0.5526407,0.5236372,-0.02900349999999996
76,"('impractical', 'practical')",0.2087918,0.2395773,0.030785499999999993
77,"('incompetent', 'brilliant')",0.4389478,0.491302,0.05235420000000002
78,"('irrational', 'rational')",0.0873967,0.0215856,-0.0658111
79,"('dependent', 'independent')",0.150511,0.1765289,0.026017899999999983
80,"('lethargic', 'energetic')",0.5407473,0.6130519,0.07230459999999994
81,"('boring', 'funny')",0.029663,0.0096323,-0.0200307
82,"('incompetent', 'clever')",0.4828856,0.5236697,0.04078409999999999
83,"('unintelligent', 'intelligent')",0.1806087,0.2279909,0.047382199999999985
84,"('unforgiving', 'forgiving')",0.4392072,0.3494509,-0.08975630000000001
85,"('unfair', 'fair')",0.5404836,0.5636733,0.02318970000000009
86,"('fake', 'genuine')",-0.0532326,-0.0652189,-0.011986299999999998
87,"('illogical', 'logical')",0.0710731,0.0692472,-0.0018259000000000053
88,"('dishonest', 'honest')",0.2891393,0.2352795,-0.053859799999999985
