,tuple,context_average_male,context_average_female,average_female-male
35,"('lethargic', 'energetic')",-0.6949068,-0.6747946,0.020112200000000025
36,"('boring', 'funny')",-0.5291597,-0.6004736,-0.07131390000000004
37,"('incompetent', 'competent')",-0.3428847,-0.3168771,0.026007599999999964
38,"('insensitive', 'sensitive')",-0.216878,-0.1594935,0.05738449999999998
39,"('hardhearted', 'softhearted')",-0.1104032,-0.111486,-0.0010827999999999949
40,"('meek', 'impulsive')",-0.2166601,-0.2232445,-0.006584400000000018
41,"('unfair', 'fair')",-0.221378,-0.2107531,0.010624899999999993
42,"('disagreeable', 'welcoming')",-0.3399527,-0.3018368,0.03811589999999998
43,"('stingy', 'generous')",0.0907127,0.1365644,0.04585170000000001
44,"('incompetent', 'brilliant')",-0.3087364,-0.20543,0.10330640000000002
45,"('nonresilient', 'resilient')",-0.54079,-0.587728,-0.046938000000000035
46,"('dominated', 'dominating')",-0.2791034,-0.2757922,0.003311200000000014
47,"('irrational', 'rational')",-0.160704,-0.2624265,-0.1017225
48,"('inferior', 'superior')",-0.0524683,-0.1287199,-0.0762516
49,"('wavering', 'unwavering')",-0.2687921,-0.2533625,0.015429599999999988
50,"('distant', 'open')",-0.24912,-0.4186998,-0.1695798
51,"('incompetent', 'clever')",-0.2477277,-0.1878994,0.0598283
52,"('unkind', 'kind')",-0.2346089,-0.2085338,0.026075100000000018
53,"('rough', 'thoughtful')",0.021762,0.1264802,0.10471819999999998
54,"('unpopular', 'popular')",-0.4081899,-0.3986647,0.009525200000000011
55,"('unaffectionate', 'affectionate')",-0.2185296,-0.2239766,-0.005447000000000007
56,"('wrong', 'right')",-0.1201716,-0.1669154,-0.04674379999999999
57,"('low', 'eminent')",-0.2260792,-0.2067309,0.019348300000000013
58,"('helpless', 'self-reliant')",-0.2785192,-0.2703897,0.008129500000000012
59,"('insignificant', 'prestigious')",-0.0448111,-0.1145031,-0.069692
60,"('diffident', 'self-confident')",-0.0318804,-0.0627813,-0.030900899999999995
61,"('insecure', 'secure')",-0.0859508,-0.0301666,0.05578419999999999
62,"('prejudiced', 'unprejudiced')",-0.11436,-0.0617568,0.0526032
63,"('uncreative', 'creative')",0.0453471,-0.0384634,-0.08381050000000001
64,"('unintelligent', 'intelligent')",-0.0924179,-0.0697468,0.0226711
65,"('incapable', 'capable')",-0.0300057,-0.0716393,-0.04163360000000001
66,"('dependent', 'independent')",0.0344666,0.1271643,0.09269770000000001
67,"('intolerant', 'tolerant')",-0.0758186,-0.1158754,-0.040056800000000004
68,"('antisocial', 'social')",-0.1342278,-0.0684879,0.0657399
69,"('powerless', 'powerful')",-0.2288543,-0.2524407,-0.023586400000000007
70,"('foolish', 'wise')",0.0281916,-0.0023322,-0.0305238
71,"('impractical', 'practical')",0.0317569,0.1109813,0.0792244
72,"('untrustworthy', 'trustworthy')",0.0316018,0.0490645,0.017462699999999998
73,"('distant', 'outgoing')",-0.0747073,-0.1847571,-0.1100498
74,"('unlikable', 'likable')",-0.052302,0.0046521,0.0569541
75,"('anxious', 'daring')",-0.0854031,-0.0946272,-0.009224099999999999
76,"('nasty', 'nice')",-0.0055964,-0.1003723,-0.0947759
77,"('unsuccessful', 'successful')",-0.0590759,-0.042432,0.016643900000000003
78,"('inactive', 'active')",-0.0002794,-0.0372871,-0.0370077
79,"('undiscriminating', 'discriminating')",0.0307139,-0.049473,-0.0801869
80,"('unambitious', 'ambitious')",-0.0263434,-0.0140017,0.012341699999999999
81,"('unfriendly', 'friendly')",-0.0090986,-0.1535861,-0.1444875
82,"('doubtful', 'determined')",-0.0004091,0.040165,0.0405741
83,"('fake', 'genuine')",0.0242213,0.0485284,0.024307099999999998
84,"('unforgiving', 'forgiving')",-0.0292514,0.0251366,0.054388
85,"('evil', 'good')",-0.0093519,-0.218022,-0.2086701
86,"('clumsy', 'skillful')",0.0016624,0.0235777,0.0219153
87,"('unable', 'able')",0.0030939,0.0047612,0.0016673
88,"('exploitative', 'cooperative')",-0.0012567,-0.0478412,-0.0465845
