,tuple,context_average_male,context_average_female,average_female-male
53,"('doubtful', 'determined')",-0.2073834,-0.1967847,0.010598699999999989
54,"('unlikable', 'likable')",0.0803867,0.0895769,0.009190199999999996
55,"('unaffectionate', 'affectionate')",-0.4559679,-0.4837888,-0.027820900000000037
56,"('disagreeable', 'welcoming')",-0.0388865,-0.0473219,-0.008435400000000003
57,"('distant', 'outgoing')",-0.3792843,-0.4085085,-0.029224199999999978
58,"('incompetent', 'brilliant')",-0.4277025,-0.4317287,-0.004026200000000035
59,"('inhospitable', 'hospitable')",-0.0633623,-0.0750919,-0.011729600000000007
60,"('clumsy', 'skillful')",0.0383664,0.0680456,0.029679199999999996
61,"('disliked', 'liked')",-0.2813495,-0.2380366,0.04331289999999999
62,"('undedicated', 'dedicated')",0.1170411,0.062405,-0.05463609999999999
63,"('unreliable', 'reliable')",-0.7187221,-0.7518626,-0.03314050000000002
64,"('undiscriminating', 'discriminating')",0.1890999,0.2095686,0.020468700000000006
65,"('stingy', 'generous')",0.2464624,0.2752179,0.028755500000000017
66,"('unpopular', 'popular')",0.1997599,0.1198918,-0.07986809999999998
67,"('incapable', 'capable')",-0.0379933,-0.0042191,0.033774200000000004
68,"('hardhearted', 'softhearted')",0.1767141,0.0675146,-0.10919950000000002
69,"('exploitative', 'cooperative')",-0.2135141,-0.1360338,0.0774803
70,"('powerless', 'powerful')",-0.4548509,-0.5303626,-0.07551170000000001
71,"('shy', 'confident')",-0.8965348,-0.8991542,-0.0026194000000000495
72,"('dependent', 'independent')",-0.0358418,0.0117308,0.0475726
73,"('unable', 'able')",-0.3254062,-0.4769727,-0.15156650000000005
74,"('fake', 'genuine')",0.1183684,0.0055865,-0.1127819
75,"('intolerant', 'tolerant')",-0.2756272,-0.3572432,-0.08161599999999997
76,"('irrational', 'rational')",0.2209601,0.1824878,-0.03847229999999999
77,"('nasty', 'nice')",-0.0622036,0.000593,0.0627966
78,"('distant', 'open')",-0.0563995,-0.0870378,-0.0306383
79,"('hardhearted', 'benevolent')",0.2880497,0.1769125,-0.11113720000000002
80,"('hostile', 'amicable')",-0.3198917,-0.3914958,-0.0716041
81,"('unsuccessful', 'successful')",-0.0417069,-0.1488554,-0.10714850000000001
82,"('anxious', 'daring')",-0.2327799,-0.1560169,0.07676300000000003
83,"('rough', 'thoughtful')",0.3512139,0.3030622,-0.04815170000000002
84,"('inactive', 'active')",0.1975804,0.1771166,-0.020463799999999976
85,"('diffident', 'self-confident')",0.2628215,0.1260301,-0.13679139999999998
86,"('dominated', 'dominating')",0.071379,-0.0143951,-0.08577409999999999
87,"('boring', 'funny')",-0.0777917,-0.1334314,-0.0556397
88,"('unfair', 'fair')",0.0331088,-0.0347068,-0.0678156
