,tuple,context_average_male,context_average_female,average_female-male
55,"('inferior', 'superior')",0.0552458,0.0420795,-0.013166299999999999
56,"('unsuccessful', 'successful')",0.1788669,0.1988117,0.019944800000000013
57,"('nonresilient', 'resilient')",0.0883681,0.1053854,0.0170173
58,"('doubtful', 'determined')",-0.3417221,-0.3169683,0.024753799999999992
59,"('exploitative', 'cooperative')",-0.1935148,-0.0910874,0.10242739999999999
60,"('inactive', 'active')",0.3103362,0.3161106,0.005774400000000013
61,"('uncompetitive', 'competitive')",0.1064839,0.2589122,0.15242829999999996
62,"('hardhearted', 'benevolent')",0.2928989,0.2748441,-0.018054800000000037
63,"('uncreative', 'creative')",-0.0711837,-0.1126562,-0.041472499999999995
64,"('uninfluential', 'influential')",0.2613362,0.3218236,0.06048739999999997
65,"('unsociable', 'sociable')",0.2701516,0.3309748,0.06082320000000002
66,"('illogical', 'logical')",0.3485787,0.2942811,-0.0542976
67,"('incompetent', 'competent')",0.0674639,-0.0011573,-0.0686212
68,"('boring', 'funny')",0.1628951,0.1024768,-0.06041829999999998
69,"('unfriendly', 'friendly')",0.1221034,0.2349653,0.11286189999999999
70,"('incapable', 'capable')",0.0342064,0.2707786,0.23657219999999998
71,"('prejudiced', 'unprejudiced')",0.2054022,0.1298168,-0.0755854
72,"('unlikable', 'likable')",-0.0675713,0.000786,0.0683573
73,"('low', 'eminent')",0.1887629,0.2134789,0.024715999999999988
74,"('dominated', 'dominating')",0.1160171,0.0126585,-0.1033586
75,"('dependent', 'independent')",0.0906326,0.0365381,-0.0540945
76,"('undedicated', 'dedicated')",-0.048989,-0.0293252,0.0196638
77,"('impolite', 'polite')",-0.051051,-0.113762,-0.062711
78,"('disagreeable', 'welcoming')",0.0578571,-0.0229741,-0.0808312
79,"('unperceptive', 'insightful')",-0.075043,0.1363323,0.2113753
80,"('unaffectionate', 'affectionate')",0.1836886,0.2878853,0.1041967
81,"('immoral', 'moral')",0.0010159,0.0733774,0.0723615
82,"('unforgiving', 'forgiving')",0.0008223,-0.0235904,-0.024412700000000002
83,"('unable', 'able')",0.0401191,0.0974259,0.0573068
84,"('egoistic', 'altruistic')",0.0062515,0.0851621,0.0789106
85,"('powerless', 'powerful')",-0.000107,0.0364466,0.036553600000000006
86,"('diffident', 'self-confident')",-0.02155,0.0668912,0.0884412
87,"('undiscriminating', 'discriminating')",-0.0095963,0.0277517,0.037348
88,"('untrustworthy', 'trustworthy')",0.0032114,0.1482885,0.1450771
