,tuple,context_average_male,context_average_female,average_female-male
34,"('unfriendly', 'friendly')",-0.1435511,-0.1692764,-0.025725300000000006
35,"('incapable', 'capable')",0.0353594,0.1429665,0.1076071
36,"('anxious', 'daring')",-0.3124046,-0.2790348,0.03336979999999995
37,"('unmotivated', 'motivated')",0.0583729,0.0100647,-0.048308199999999996
38,"('unsupportive', 'supportive')",-0.3028636,-0.3528394,-0.049975800000000015
39,"('boring', 'funny')",0.3204268,0.3053028,-0.015124000000000026
40,"('poor', 'rich')",0.0536845,-0.0082392,-0.061923700000000005
41,"('unaffectionate', 'caring')",-0.0918454,-0.061267,0.03057839999999999
42,"('immoral', 'moral')",-0.2328714,-0.1796605,0.053210900000000005
43,"('insecure', 'secure')",-0.0597708,-0.0226161,0.0371547
44,"('unimaginative', 'imaginative')",-0.5809124,-0.5691445,0.011767899999999942
45,"('powerless', 'powerful')",-0.2378343,-0.1735926,0.06424169999999998
46,"('doubtful', 'determined')",0.0420364,0.0073687,-0.0346677
47,"('impractical', 'practical')",-0.044222,0.0030571,0.0472791
48,"('uninfluential', 'influential')",-0.6208522,-0.559821,0.06103119999999995
49,"('lethargic', 'energetic')",-0.5077419,-0.4192303,0.08851159999999997
50,"('incompetent', 'brilliant')",-0.7197019,-0.627245,0.09245689999999995
51,"('repellent', 'pleasant')",-0.2723241,-0.2512179,0.02110620000000002
52,"('unsociable', 'sociable')",-0.2727784,-0.4151402,-0.14236180000000004
53,"('lazy', 'industrious')",0.075704,0.0877387,0.01203470000000001
54,"('low', 'eminent')",-0.3470084,-0.3209358,0.0260726
55,"('incompetent', 'competent')",-0.3435856,-0.3708399,-0.02725430000000001
56,"('hardhearted', 'softhearted')",-0.1657137,-0.1367737,0.028939999999999994
57,"('nasty', 'nice')",-0.3529783,-0.3474547,0.005523600000000017
58,"('submissive', 'aggressive')",-0.3098448,-0.3166383,-0.006793500000000008
59,"('unreliable', 'reliable')",-0.0331709,-0.1078217,-0.0746508
60,"('untrustworthy', 'trustworthy')",-0.0055236,0.0243826,0.0299062
61,"('uneducated', 'educated')",-0.1863563,-0.248527,-0.062170699999999995
62,"('shy', 'confident')",-0.3466444,-0.4163098,-0.06966539999999999
63,"('dishonest', 'honest')",-0.2813096,-0.2801707,0.0011388999999999982
64,"('unperceptive', 'insightful')",-0.2071093,-0.1925878,0.014521499999999993
65,"('inferior', 'superior')",-0.1858044,-0.1986787,-0.012874300000000005
66,"('unfair', 'fair')",0.0263357,0.0216869,-0.0046488000000000015
67,"('unintelligent', 'intelligent')",-0.3360873,-0.3507061,-0.014618800000000043
68,"('unhelpful', 'helpful')",-0.2466574,-0.2891591,-0.0425017
69,"('unsuccessful', 'successful')",-0.1019222,-0.1023986,-0.0004764000000000018
70,"('antisocial', 'social')",-0.4825765,-0.4825518,2.470000000004413e-05
71,"('wrong', 'right')",0.4908462,0.5360079,0.04516169999999997
72,"('nonresilient', 'resilient')",0.3477814,0.2645163,-0.08326510000000004
73,"('helpless', 'self-reliant')",0.011351,0.0432975,0.0319465
74,"('corrupt', 'incorrupt')",-0.2229074,-0.2040377,0.018869700000000017
75,"('illogical', 'logical')",-0.5782608,-0.5464311,0.03182970000000007
76,"('egoistic', 'altruistic')",0.3607239,0.3700703,0.009346400000000032
77,"('hardhearted', 'benevolent')",0.1442067,0.1561865,0.011979800000000013
78,"('stingy', 'generous')",-0.0143813,-0.0058409,0.0085404
79,"('inactive', 'active')",0.1283445,0.0327521,-0.0955924
80,"('stupid', 'smart')",-0.5732274,-0.5089461,0.0642813000000001
81,"('unambitious', 'ambitious')",-0.1084939,-0.1294789,-0.020985000000000004
82,"('mean', 'honorable')",0.057414,0.0356994,-0.0217146
83,"('unlikable', 'likable')",0.0601235,0.0592023,-0.000921200000000004
84,"('uncreative', 'creative')",-0.2658172,-0.2114466,0.05437059999999996
85,"('intolerant', 'tolerant')",0.0517154,0.0762363,0.024520900000000005
86,"('meek', 'impulsive')",0.3751116,0.3650893,-0.010022299999999984
87,"('inefficient', 'efficient')",-0.7608914,-0.6366265,0.12426490000000001
88,"('unkind', 'kind')",-0.3203538,-0.2606843,0.05966950000000004
