,tuple,context_average_male,context_average_female,average_female-male
67,"('incompetent', 'brilliant')",0.0649432,0.0696564,0.004713199999999987
68,"('antisocial', 'social')",-0.0390563,-0.1708444,-0.13178810000000002
69,"('distant', 'open')",0.0487198,0.1356111,0.0868913
70,"('untrustworthy', 'trustworthy')",0.0540189,-0.0275768,-0.0815957
71,"('inferior', 'superior')",0.0166209,-0.1080555,-0.12467639999999999
72,"('anxious', 'daring')",-0.0566123,0.0845368,0.1411491
73,"('unable', 'able')",0.0126307,-0.0459028,-0.0585335
74,"('wavering', 'unwavering')",0.0290874,-0.0288556,-0.057942999999999995
75,"('foolish', 'wise')",0.003257,-0.0337381,-0.0369951
76,"('powerless', 'powerful')",0.0850063,0.0123901,-0.0726162
77,"('exploitative', 'cooperative')",0.1577882,0.1604894,0.0027012000000000147
78,"('unperceptive', 'insightful')",-0.0427013,0.1648172,0.2075185
79,"('disagreeable', 'welcoming')",-0.0472626,-0.2727551,-0.22549249999999998
80,"('insecure', 'secure')",-0.0589471,-0.0683888,-0.009441699999999997
81,"('undiscriminating', 'discriminating')",-0.0077903,-0.0663127,-0.0585224
82,"('unsociable', 'sociable')",-0.0141641,-0.0633138,-0.049149700000000004
83,"('repellent', 'pleasant')",0.0253352,0.1255716,0.1002364
84,"('clumsy', 'skillful')",-0.0129604,-0.1248046,-0.1118442
85,"('uneducated', 'educated')",-0.0194049,0.0859806,0.10538550000000001
86,"('incompetent', 'competent')",-0.0019339,0.0541867,0.0561206
87,"('impolite', 'polite')",0.0173571,-0.0120381,-0.0293952
88,"('illogical', 'logical')",-0.0140091,-0.0119471,0.0020619999999999996
