,tuple,context_average_male,context_average_female,average_female-male
26,"('unsociable', 'sociable')",-0.692803,-0.6817972,0.011005799999999955
27,"('wrong', 'right')",-0.4088232,-0.4292336,-0.020410399999999995
28,"('dominated', 'dominating')",-0.1360172,-0.2294998,-0.0934826
29,"('intolerant', 'tolerant')",-0.3748115,-0.4051357,-0.030324199999999968
30,"('egoistic', 'altruistic')",-0.1162691,-0.0979528,0.018316299999999994
31,"('meek', 'impulsive')",0.338862,0.2040437,-0.1348183
32,"('distant', 'open')",0.1684805,0.1117716,-0.056708900000000007
33,"('dishonest', 'honest')",-0.1382798,-0.2473394,-0.10905959999999998
34,"('antisocial', 'social')",-0.3556561,-0.3958113,-0.0401552
35,"('hostile', 'amicable')",0.300634,0.1620309,-0.1386031
36,"('insensitive', 'sensitive')",-0.2932054,-0.356432,-0.06322660000000002
37,"('untruthful', 'truthful')",-0.3610027,-0.3867457,-0.025743000000000016
38,"('wavering', 'unwavering')",-0.5013473,-0.5122051,-0.010857799999999918
39,"('impractical', 'practical')",-0.6968554,-0.7220573,-0.0252019
40,"('untrustworthy', 'trustworthy')",-0.1188753,-0.221456,-0.10258069999999998
41,"('inactive', 'active')",-0.2547733,-0.3957509,-0.14097760000000004
42,"('unpopular', 'popular')",-0.0990684,-0.073066,0.026002399999999995
43,"('disloyal', 'loyal')",-0.3012461,-0.3532052,-0.05195909999999998
44,"('insincere', 'sincere')",0.0825885,0.1854004,0.1028119
45,"('foolish', 'wise')",-0.2493425,-0.2639635,-0.014621000000000023
46,"('unforgiving', 'forgiving')",-0.0805355,-0.1891448,-0.1086093
47,"('hardhearted', 'benevolent')",-0.0325369,-0.22126,-0.1887231
48,"('undedicated', 'dedicated')",-0.0469605,0.0781524,0.1251129
49,"('boring', 'funny')",0.4121632,0.3444396,-0.0677236
50,"('diffident', 'self-confident')",0.2787042,0.1546014,-0.12410280000000001
51,"('hardhearted', 'softhearted')",-0.0726938,-0.0421464,0.030547400000000002
52,"('illogical', 'logical')",-0.2061312,-0.204521,0.0016101999999999783
53,"('unreliable', 'reliable')",-0.2269787,-0.1963434,0.030635300000000004
54,"('evil', 'good')",0.1832857,0.1972089,0.013923199999999997
55,"('nasty', 'nice')",-0.2084118,-0.2834433,-0.0750315
56,"('powerless', 'powerful')",-0.090445,-0.1612735,-0.07082849999999999
57,"('stupid', 'smart')",-0.0361876,-0.092357,-0.056169399999999994
58,"('stingy', 'generous')",-0.0675683,-0.1410895,-0.07352120000000001
59,"('nonresilient', 'resilient')",-0.1408469,-0.2091215,-0.06827459999999999
60,"('doubtful', 'determined')",-0.0795936,-0.0976601,-0.0180665
61,"('rough', 'thoughtful')",-0.1828709,-0.2493104,-0.06643949999999998
62,"('anxious', 'daring')",-0.1423794,-0.0284362,0.1139432
63,"('unkind', 'kind')",-0.2397427,-0.2168563,0.0228864
64,"('unlikable', 'likable')",0.077447,0.1266162,0.04916920000000001
65,"('undiscriminating', 'discriminating')",-0.1272306,-0.270024,-0.1427934
66,"('inferior', 'superior')",0.3105936,0.3271118,0.016518199999999983
67,"('unambitious', 'ambitious')",0.014395,-0.0185681,-0.0329631
68,"('inhospitable', 'hospitable')",-0.1004098,-0.1679782,-0.0675684
69,"('exploitative', 'cooperative')",0.0455719,-0.0188967,-0.0644686
70,"('clumsy', 'skillful')",-0.0347659,-0.0637906,-0.0290247
71,"('unfriendly', 'friendly')",-0.0167265,-0.0289672,-0.0122407
72,"('incapable', 'capable')",-0.1011627,-0.1492257,-0.048062999999999995
73,"('irrational', 'rational')",-0.0197766,-0.0498892,-0.030112600000000003
74,"('poor', 'rich')",0.1412652,0.1932196,0.051954399999999984
75,"('unsuccessful', 'successful')",-0.0561713,-0.2253571,-0.1691858
76,"('prejudiced', 'unprejudiced')",0.0568873,0.0159187,-0.0409686
77,"('unaffectionate', 'caring')",0.1308849,0.1432667,0.012381799999999998
78,"('dependent', 'independent')",-0.0214896,0.0001795,0.0216691
79,"('mean', 'honorable')",-0.0729774,-0.1235944,-0.050616999999999995
80,"('unable', 'able')",-0.0199938,-0.1541141,-0.1341203
81,"('low', 'eminent')",-0.0293995,-0.1443378,-0.1149383
82,"('unfair', 'fair')",0.034294,0.0956641,0.061370100000000004
83,"('fake', 'genuine')",0.0216486,-0.0679308,-0.0895794
84,"('disliked', 'liked')",-0.0028852,-0.0534314,-0.0505462
85,"('disagreeable', 'welcoming')",0.0274839,0.080174,0.0526901
86,"('helpless', 'self-reliant')",-0.0015915,-0.056912,-0.055320499999999995
87,"('uncreative', 'creative')",0.0057428,-0.0597624,-0.0655052
88,"('unaffectionate', 'affectionate')",-0.001325,-0.0442461,-0.0429211
