,tuple,context_average_male,context_average_female,average_female-male
44,"('low', 'eminent')",0.076648,0.0942984,0.01765040000000001
45,"('untrustworthy', 'trustworthy')",-0.2619175,-0.2711555,-0.009237999999999968
46,"('inefficient', 'efficient')",-0.037142,-0.1087343,-0.0715923
47,"('uneducated', 'educated')",-0.0426106,-0.1606413,-0.11803069999999999
48,"('unperceptive', 'insightful')",-0.2120025,-0.2348127,-0.022810200000000003
49,"('diffident', 'self-confident')",-0.0604614,-0.0227429,0.0377185
50,"('repellent', 'pleasant')",-0.0424624,-0.1378445,-0.09538210000000001
51,"('corrupt', 'incorrupt')",-0.0607672,-0.1484907,-0.08772350000000001
52,"('unintelligent', 'intelligent')",-0.1219569,-0.0553375,0.0666194
53,"('unfair', 'fair')",-0.0992747,-0.0322471,0.06702759999999999
54,"('incompetent', 'brilliant')",0.0984593,0.0779265,-0.020532800000000004
55,"('undedicated', 'dedicated')",-0.0328154,0.0134504,0.0462658
56,"('uncreative', 'creative')",0.0170136,0.0324608,0.015447199999999998
57,"('incompetent', 'competent')",0.0827373,0.149075,0.06633770000000001
58,"('submissive', 'aggressive')",0.1060495,0.0900858,-0.01596370000000001
59,"('wrong', 'right')",-0.0903385,-0.0381652,0.0521733
60,"('powerless', 'powerful')",-0.1624033,-0.121868,0.040535299999999996
61,"('nasty', 'nice')",-0.0783698,-0.0497134,0.028656400000000005
62,"('insecure', 'secure')",-0.090871,-0.0845719,0.006299099999999988
63,"('anxious', 'daring')",-0.0730884,-0.0212707,0.051817699999999994
64,"('immoral', 'moral')",0.1418325,0.1157177,-0.026114799999999994
65,"('impolite', 'polite')",-0.0684219,9.59e-05,0.06851779999999999
66,"('unfriendly', 'friendly')",-0.0157317,0.1063607,0.1220924
67,"('unsympathetic', 'sympathetic')",-0.0304417,-0.0823215,-0.051879800000000004
68,"('rough', 'thoughtful')",0.1050698,0.042498,-0.06257180000000001
69,"('unlikable', 'likable')",-0.0308158,-0.0299091,0.0009066999999999999
70,"('meek', 'impulsive')",0.0500171,-0.0051286,-0.0551457
71,"('illogical', 'logical')",0.0582302,0.0855141,0.027283899999999993
72,"('unforgiving', 'forgiving')",0.0780171,0.0376425,-0.040374600000000004
73,"('antisocial', 'social')",-0.0519412,0.0037874,0.0557286
74,"('unsuccessful', 'successful')",0.022852,0.0595435,0.0366915
75,"('unaffectionate', 'caring')",0.0270308,0.0108903,-0.016140500000000002
76,"('incompetent', 'clever')",0.01913,-0.0364338,-0.0555638
77,"('unsociable', 'sociable')",0.0423338,0.0653104,0.022976600000000007
78,"('dishonest', 'honest')",0.0239043,0.0438833,0.019979
79,"('uncompetitive', 'competitive')",0.0224529,0.0851813,0.0627284
80,"('uninfluential', 'influential')",-0.0295292,0.0084918,0.038021
81,"('doubtful', 'determined')",0.0105378,-0.1144206,-0.1249584
82,"('foolish', 'wise')",-0.0119426,0.0443348,0.0562774
83,"('exploitative', 'cooperative')",0.0190561,0.0581266,0.0390705
84,"('unaffectionate', 'affectionate')",-0.005624,-0.0415102,-0.0358862
85,"('incapable', 'capable')",0.0067186,0.0522191,0.0455005
86,"('boring', 'funny')",0.0043677,0.0566283,0.0522606
87,"('inactive', 'active')",-0.0062132,0.0536416,0.0598548
88,"('disloyal', 'loyal')",0.0038235,0.152835,0.1490115
