,tuple,context_average_male,context_average_female,average_female-male
31,"('incompetent', 'brilliant')",-0.3512735,-0.3015693,0.04970420000000003
32,"('unreliable', 'reliable')",-0.4130274,-0.3693276,0.04369980000000001
33,"('immoral', 'moral')",-0.1405286,-0.2468066,-0.10627799999999998
34,"('uncompetitive', 'competitive')",-0.3273951,-0.3372179,-0.00982280000000002
35,"('impolite', 'polite')",-0.1053551,-0.1095257,-0.00417060000000001
36,"('insensitive', 'sensitive')",-0.2630264,-0.2397072,0.023319199999999984
37,"('dishonest', 'honest')",-0.4621659,-0.4435075,0.01865840000000002
38,"('clumsy', 'skillful')",-0.4722754,-0.4706682,0.0016072000000000308
39,"('unsuccessful', 'successful')",-0.2887849,-0.3298935,-0.041108599999999995
40,"('insignificant', 'prestigious')",0.2552273,0.3493223,0.09409499999999998
41,"('disliked', 'liked')",-1.1390659,-1.2097011,-0.0706351999999999
42,"('insecure', 'secure')",-0.0526993,-0.0515927,0.0011065999999999993
43,"('repellent', 'pleasant')",-0.0319921,0.0108803,0.042872400000000005
44,"('unmotivated', 'motivated')",-0.2021391,-0.245753,-0.04361390000000001
45,"('unforgiving', 'forgiving')",-0.3870909,-0.4654383,-0.07834740000000001
46,"('unsupportive', 'supportive')",-0.5856471,-0.6678408,-0.08219370000000004
47,"('stingy', 'generous')",-0.2851396,-0.2424954,0.04264419999999999
48,"('inferior', 'superior')",0.1665852,0.1917145,0.02512930000000002
49,"('doubtful', 'determined')",-0.2814197,-0.2716985,0.009721199999999985
50,"('disagreeable', 'welcoming')",-0.0565937,0.0031675,0.0597612
51,"('hardhearted', 'softhearted')",0.3616307,0.4162988,0.0546681
52,"('unable', 'able')",0.1268414,0.0755653,-0.05127609999999999
53,"('unkind', 'kind')",-0.3666221,-0.3306826,0.03593950000000001
54,"('rough', 'thoughtful')",0.3072036,0.2169659,-0.09023770000000003
55,"('distant', 'open')",0.0901448,0.0116413,-0.0785035
56,"('impractical', 'practical')",0.3929728,0.3891365,-0.0038363000000000147
57,"('unlikable', 'likable')",-0.3014122,-0.2527567,0.04865550000000002
58,"('lethargic', 'energetic')",-0.0293896,-0.0719408,-0.0425512
59,"('powerless', 'powerful')",0.0280423,-0.0151114,-0.0431537
60,"('submissive', 'aggressive')",0.2319955,0.2460523,0.014056800000000008
61,"('dependent', 'independent')",0.0027308,0.019911,0.017180200000000003
62,"('irrational', 'rational')",1.1094819,1.0861423,-0.023339600000000127
63,"('mean', 'honorable')",0.5613869,0.5602663,-0.0011206000000000271
64,"('wrong', 'right')",0.5121205,0.4953296,-0.016790899999999997
65,"('nasty', 'nice')",0.1615202,0.115055,-0.0464652
66,"('nonresilient', 'resilient')",-0.0002951,-0.0337254,-0.0334303
67,"('diffident', 'self-confident')",0.309273,0.3117666,0.0024935999999999847
68,"('distant', 'outgoing')",0.042827,-0.0288008,-0.07162779999999999
69,"('stupid', 'smart')",0.4056113,0.5073867,0.10177539999999996
70,"('incapable', 'capable')",-0.0079866,-0.0292549,-0.0212683
71,"('boring', 'funny')",0.3040792,0.256315,-0.04776419999999998
72,"('anxious', 'daring')",0.4875536,0.4663059,-0.02124769999999998
73,"('hardhearted', 'benevolent')",-0.0081607,-0.0951844,-0.08702370000000001
74,"('intolerant', 'tolerant')",0.1369722,0.0285008,-0.1084714
75,"('wavering', 'unwavering')",-0.1522681,-0.172766,-0.020497900000000013
76,"('unpopular', 'popular')",0.5963157,0.6016725,0.00535680000000005
77,"('untrustworthy', 'trustworthy')",0.599125,0.5300403,-0.0690847
78,"('evil', 'good')",-0.0450264,-0.0158441,0.0291823
79,"('undedicated', 'dedicated')",0.5897457,0.5088989,-0.0808468
80,"('low', 'eminent')",0.3317569,0.3157263,-0.016030600000000006
81,"('antisocial', 'social')",0.674692,0.6520334,-0.022658599999999973
82,"('meek', 'impulsive')",-0.0137206,0.011576,0.0252966
83,"('dominated', 'dominating')",-0.020038,-0.0463139,-0.026275899999999998
84,"('hostile', 'amicable')",0.0136248,0.0582277,0.0446029
85,"('inactive', 'active')",0.148932,0.1811016,0.03216959999999999
86,"('egoistic', 'altruistic')",0.1826228,0.221204,0.03858120000000001
87,"('unfair', 'fair')",-0.0925557,-0.1382507,-0.045695
88,"('fake', 'genuine')",0.0881214,-0.0236503,-0.1117717
