,tuple,context_average_male,context_average_female,average_female-male
32,"('shy', 'confident')",-0.6192202,-0.5403727,0.07884749999999996
33,"('clumsy', 'skillful')",0.1268691,0.0892232,-0.03764590000000001
34,"('antisocial', 'social')",-0.5619267,-0.5630997,-0.0011729999999999796
35,"('unsociable', 'sociable')",-0.19456,-0.1508598,0.04370020000000002
36,"('unimaginative', 'imaginative')",-0.1471557,-0.1764251,-0.0292694
37,"('insincere', 'sincere')",-0.1012671,-0.0530205,0.0482466
38,"('anxious', 'daring')",-0.6130884,-0.6153806,-0.0022922000000000775
39,"('hardhearted', 'benevolent')",0.2191679,0.1555704,-0.0635975
40,"('uncompetitive', 'competitive')",0.0071426,0.0473869,0.040244300000000004
41,"('inefficient', 'efficient')",0.0982739,0.1535044,0.055230500000000016
42,"('immoral', 'moral')",-0.1282799,-0.1385297,-0.010249800000000003
43,"('stupid', 'smart')",0.1118141,0.1533867,0.04157259999999999
44,"('undiscriminating', 'discriminating')",-0.5141708,-0.5041743,0.009996500000000075
45,"('unfriendly', 'friendly')",0.3509634,0.3835324,0.032569000000000015
46,"('meek', 'impulsive')",0.3846481,0.4099375,0.025289400000000017
47,"('uncreative', 'creative')",-0.1685546,-0.1651942,0.0033603999999999856
48,"('unaffectionate', 'caring')",0.1143958,0.1310297,0.016633899999999993
49,"('disliked', 'liked')",-0.4126016,-0.4327513,-0.020149699999999993
50,"('foolish', 'wise')",-0.1932047,-0.1968029,-0.003598199999999996
51,"('unsupportive', 'supportive')",0.0994227,0.0608496,-0.038573100000000006
52,"('unmotivated', 'motivated')",0.3589698,0.3719998,0.013029999999999986
53,"('impractical', 'practical')",-0.5510741,-0.5609147,-0.009840599999999977
54,"('boring', 'funny')",-0.298265,-0.2657386,0.03252640000000001
55,"('incapable', 'capable')",-0.0736338,-0.0358075,0.0378263
56,"('fake', 'genuine')",0.2181249,0.2281286,0.010003699999999976
57,"('unkind', 'kind')",-0.0726856,-0.1287915,-0.0561059
58,"('unperceptive', 'insightful')",-0.4235445,-0.4064677,0.017076800000000003
59,"('hostile', 'amicable')",0.0189873,-0.0517426,-0.0707299
60,"('wavering', 'unwavering')",-0.4271191,-0.4106784,0.016440699999999975
61,"('insignificant', 'prestigious')",0.0596446,0.0290028,-0.0306418
62,"('repellent', 'pleasant')",0.0488649,0.0352632,-0.013601700000000001
63,"('hardhearted', 'softhearted')",-0.4750598,-0.4173318,0.057728
64,"('untruthful', 'truthful')",-0.9220477,-0.8876995,0.03434820000000005
65,"('impolite', 'polite')",0.5457362,0.5500479,0.004311700000000029
66,"('insensitive', 'sensitive')",0.2491538,0.2545498,0.005395999999999984
67,"('unpopular', 'popular')",0.3263852,0.2290152,-0.09736999999999998
68,"('nasty', 'nice')",0.4569565,0.3887127,-0.06824379999999997
69,"('nonresilient', 'resilient')",0.0982111,0.0709424,-0.027268699999999993
70,"('unforgiving', 'forgiving')",0.0279507,0.0015815,-0.0263692
71,"('stingy', 'generous')",-0.205047,-0.2024005,0.002646499999999996
72,"('irrational', 'rational')",-0.0136938,0.0566281,0.0703219
73,"('intolerant', 'tolerant')",0.3640312,0.3685388,0.0045076000000000005
74,"('incompetent', 'brilliant')",0.1076288,0.0314247,-0.0762041
75,"('untrustworthy', 'trustworthy')",-0.1596446,-0.2420195,-0.0823749
76,"('inhospitable', 'hospitable')",0.6852637,0.6425897,-0.04267399999999999
77,"('powerless', 'powerful')",-0.2282239,-0.1888369,0.039387000000000005
78,"('lethargic', 'energetic')",0.0595703,0.0214445,-0.0381258
79,"('mean', 'honorable')",0.5542243,0.5212975,-0.032926800000000034
80,"('rough', 'thoughtful')",0.7032157,0.7056066,0.0023908999999999736
81,"('unfair', 'fair')",-0.1632989,-0.1186504,0.044648499999999994
82,"('unhelpful', 'helpful')",-0.0639524,-0.1371048,-0.07315239999999999
83,"('unable', 'able')",-0.0078994,0.0087545,0.0166539
84,"('evil', 'good')",0.3341309,0.4101778,0.07604689999999997
85,"('dependent', 'independent')",-0.2058394,-0.1820273,0.023812100000000003
86,"('inactive', 'active')",0.9334872,0.9145874,-0.01889979999999991
87,"('submissive', 'aggressive')",0.3280108,0.353175,0.025164200000000025
88,"('undedicated', 'dedicated')",0.8000952,0.7393527,-0.06074250000000003
