,tuple,context_average_male,context_average_female,average_female-male
34,"('egoistic', 'altruistic')",0.1262892,0.1746701,0.048380900000000004
35,"('doubtful', 'determined')",0.1643954,0.100982,-0.0634134
36,"('undedicated', 'dedicated')",0.5791459,0.5356064,-0.04353949999999995
37,"('unfriendly', 'friendly')",0.1300524,0.0289338,-0.10111860000000002
38,"('unhelpful', 'helpful')",0.3727076,0.432501,0.05979340000000005
39,"('inhospitable', 'hospitable')",-0.1403065,-0.1605651,-0.020258599999999988
40,"('stingy', 'generous')",-0.0780233,-0.0628354,0.015187900000000004
41,"('foolish', 'wise')",-0.3004088,-0.2371523,0.06325649999999997
42,"('meek', 'impulsive')",0.2136003,0.2108811,-0.002719200000000005
43,"('anxious', 'daring')",0.2884502,0.2417877,-0.046662499999999996
44,"('nonresilient', 'resilient')",0.0668703,0.0291796,-0.037690699999999994
45,"('unambitious', 'ambitious')",-0.3976558,-0.3491949,0.04846090000000003
46,"('wrong', 'right')",0.1502504,0.1755778,0.0253274
47,"('unforgiving', 'forgiving')",0.1720508,0.2086395,0.0365887
48,"('unkind', 'kind')",-0.0722019,-0.0023322,0.06986969999999999
49,"('unlikable', 'likable')",0.41593,0.4080916,-0.007838400000000023
50,"('uncreative', 'creative')",0.0726708,0.0907164,0.01804560000000001
51,"('illogical', 'logical')",-0.073837,-0.0461012,0.027735799999999998
52,"('unaffectionate', 'affectionate')",-0.2946026,-0.2952146,-0.0006120000000000014
53,"('antisocial', 'social')",0.1908413,0.2040523,0.013211
54,"('unaffectionate', 'caring')",-0.1742229,-0.134235,0.03998790000000002
55,"('unsupportive', 'supportive')",-0.0660251,-0.111634,-0.045608899999999994
56,"('incapable', 'capable')",0.0048219,0.0012845,-0.0035373999999999996
57,"('unimaginative', 'imaginative')",0.1614438,0.1268327,-0.034611100000000006
58,"('powerless', 'powerful')",-0.243201,-0.2192245,0.02397650000000001
59,"('hardhearted', 'benevolent')",0.1976004,0.1617371,-0.035863300000000015
60,"('prejudiced', 'unprejudiced')",-0.0839379,-0.07189,0.0120479
61,"('unperceptive', 'insightful')",0.2479527,0.1538665,-0.09408620000000001
62,"('fake', 'genuine')",-0.1836869,-0.1584873,0.02519959999999999
63,"('mean', 'honorable')",0.1797235,0.1737341,-0.005989400000000006
64,"('shy', 'confident')",-0.4103161,-0.3919733,0.018342799999999992
65,"('disagreeable', 'welcoming')",-0.1499597,-0.109843,0.040116700000000005
66,"('hardhearted', 'softhearted')",-0.0392899,-0.033272,0.0060179
67,"('uninfluential', 'influential')",0.1352552,0.0945406,-0.04071459999999999
68,"('unfair', 'fair')",-0.0975199,-0.1001041,-0.002584199999999995
69,"('disloyal', 'loyal')",-0.1160594,-0.1687192,-0.05265980000000002
70,"('inferior', 'superior')",0.1804049,0.1315668,-0.048838099999999995
71,"('nasty', 'nice')",-0.0664091,-0.0770381,-0.010629
72,"('uneducated', 'educated')",0.2275636,0.2565625,0.028998900000000022
73,"('untruthful', 'truthful')",-0.316837,-0.3040758,0.012761199999999973
74,"('boring', 'funny')",0.0853498,0.0377926,-0.0475572
75,"('stupid', 'smart')",0.1072591,0.1389377,0.0316786
76,"('low', 'eminent')",-0.173551,-0.1468616,0.026689400000000002
77,"('dependent', 'independent')",-0.2940721,-0.2925459,0.0015261999999999776
78,"('diffident', 'self-confident')",0.1362027,0.1237855,-0.012417200000000003
79,"('unmotivated', 'motivated')",0.1770998,0.1987753,0.021675499999999986
80,"('unsuccessful', 'successful')",-0.0202215,-0.0277815,-0.007560000000000001
81,"('unintelligent', 'intelligent')",0.4977726,0.491413,-0.006359600000000021
82,"('unsociable', 'sociable')",0.143316,0.0845573,-0.0587587
83,"('unable', 'able')",-0.2678494,-0.236408,0.03144140000000001
84,"('poor', 'rich')",-0.0339914,-0.0759134,-0.04192200000000001
85,"('rough', 'thoughtful')",-0.1836877,-0.1392435,0.04444420000000002
86,"('undiscriminating', 'discriminating')",0.0966364,0.0943617,-0.0022746999999999906
87,"('unreliable', 'reliable')",0.0060052,-0.0084998,-0.014505
88,"('repellent', 'pleasant')",0.2204418,0.2388347,0.018392900000000018
