,tuple,context_average_male,context_average_female,average_female-male
49,"('exploitative', 'cooperative')",0.3736719,0.4134642,0.0397923
50,"('insignificant', 'prestigious')",-0.1779169,-0.0673404,0.1105765
51,"('insensitive', 'sensitive')",0.174589,0.2876938,0.1131048
52,"('irrational', 'rational')",0.0849462,0.0494753,-0.0354709
53,"('corrupt', 'incorrupt')",-0.3038466,-0.3139897,-0.01014309999999996
54,"('inferior', 'superior')",0.2996419,0.385393,0.08575109999999997
55,"('dominated', 'dominating')",0.2958024,0.3407651,0.04496269999999997
56,"('immoral', 'moral')",-0.1424577,-0.1998743,-0.05741660000000001
57,"('wavering', 'unwavering')",-0.0286461,-0.1724511,-0.143805
58,"('uncreative', 'creative')",0.1610091,0.2344416,0.07343250000000001
59,"('clumsy', 'skillful')",0.0163078,0.0108325,-0.005475300000000001
60,"('insecure', 'secure')",0.1283767,0.1909268,0.0625501
61,"('impolite', 'polite')",-0.0238099,-0.0525368,-0.028726900000000003
62,"('unsociable', 'sociable')",0.1491944,0.2526614,0.10346699999999998
63,"('prejudiced', 'unprejudiced')",0.0712852,0.0439779,-0.027307300000000007
64,"('uncompetitive', 'competitive')",-0.0019573,0.0715834,0.0735407
65,"('powerless', 'powerful')",0.0500738,0.1313124,0.0812386
66,"('uneducated', 'educated')",0.0429852,0.1380231,0.09503790000000001
67,"('inefficient', 'efficient')",0.2346835,0.2107884,-0.023895100000000002
68,"('incompetent', 'competent')",0.0487026,0.1346327,0.0859301
69,"('untrustworthy', 'trustworthy')",0.0313381,-0.0227521,-0.054090200000000005
70,"('antisocial', 'social')",0.0213466,0.1175971,0.09625049999999999
71,"('disagreeable', 'welcoming')",-0.0363508,-0.0676727,-0.0313219
72,"('low', 'eminent')",-0.1077998,-0.0751165,0.0326833
73,"('foolish', 'wise')",-0.0059499,-0.0072511,-0.0013011999999999998
74,"('unforgiving', 'forgiving')",-0.0634788,-0.0929011,-0.0294223
75,"('unperceptive', 'insightful')",0.0917795,0.1466682,0.0548887
76,"('unintelligent', 'intelligent')",0.0615329,-0.0300342,-0.0915671
77,"('illogical', 'logical')",0.0048188,0.0852371,0.0804183
78,"('unlikable', 'likable')",0.0480171,0.0882446,0.040227500000000006
79,"('inactive', 'active')",-0.0340461,0.0080287,0.0420748
80,"('submissive', 'aggressive')",-0.022499,0.1967178,0.2192168
81,"('impractical', 'practical')",-0.0299589,0.0600752,0.0900341
82,"('undiscriminating', 'discriminating')",0.0413016,-0.0947668,-0.1360684
83,"('uninfluential', 'influential')",0.0001198,0.0819186,0.08179879999999999
84,"('boring', 'funny')",-0.0076697,0.0932557,0.1009254
85,"('undedicated', 'dedicated')",-0.0007308,0.0054786,0.0062094
86,"('incompetent', 'brilliant')",0.0070275,0.1066677,0.0996402
87,"('unable', 'able')",0.0152881,0.0665195,0.051231399999999996
88,"('distant', 'open')",-0.0015278,-0.1618428,-0.160315
