,tuple,context_average_male,context_average_female,average_female-male
61,"('impractical', 'practical')",0.3778535,0.3752171,-0.002636399999999983
62,"('irresponsible', 'responsible')",0.4177907,0.4716247,0.05383399999999999
63,"('unsupportive', 'supportive')",-0.4070273,-0.4222603,-0.015232999999999997
64,"('incapable', 'capable')",-0.4638842,-0.4022104,0.0616738
65,"('antisocial', 'social')",-0.226134,-0.1509963,0.0751377
66,"('unsuccessful', 'successful')",0.3966194,0.4003397,0.0037203000000000097
67,"('inactive', 'active')",0.479095,0.5101603,0.031065300000000018
68,"('unhelpful', 'helpful')",0.3063247,0.3390665,0.03274179999999999
69,"('impolite', 'polite')",0.1138126,0.1963485,0.08253590000000001
70,"('unfair', 'fair')",-0.0138783,-0.0243395,-0.0104612
71,"('low', 'eminent')",-0.0997246,-0.0987763,0.0009482999999999991
72,"('prejudiced', 'unprejudiced')",0.2277809,0.2883344,0.06055349999999998
73,"('repellent', 'pleasant')",0.7794453,0.7750034,-0.004441899999999999
74,"('diffident', 'self-confident')",0.6845063,0.6445532,-0.039953099999999964
75,"('immoral', 'moral')",0.2411331,0.340909,0.09977590000000003
76,"('unfriendly', 'friendly')",-0.325283,-0.3237513,0.0015316999999999692
77,"('meek', 'impulsive')",0.5001533,0.4593236,-0.040829700000000024
78,"('undiscriminating', 'discriminating')",0.4082558,0.5039723,0.09571650000000004
79,"('untruthful', 'truthful')",-0.0860605,-0.0638469,0.0222136
80,"('egoistic', 'altruistic')",0.3041214,0.2936948,-0.010426600000000008
81,"('insensitive', 'sensitive')",0.3600231,0.3238043,-0.036218799999999995
82,"('lazy', 'industrious')",-0.0511401,-0.010265,0.0408751
83,"('corrupt', 'incorrupt')",-0.4787657,-0.3861957,0.09257000000000004
84,"('unforgiving', 'forgiving')",0.9077815,0.9125058,0.004724300000000015
85,"('unaffectionate', 'affectionate')",-0.0089272,-0.0060496,0.0028776
86,"('unlikable', 'likable')",0.2467383,0.3001639,0.05342559999999999
87,"('inhospitable', 'hospitable')",-0.0346664,-0.0219805,0.0126859
88,"('evil', 'good')",0.5851623,0.5417957,-0.04336660000000003
