,tuple,context_average_male,context_average_female,average_female-male
62,"('powerless', 'powerful')",0.0669129,0.1179069,0.050994
63,"('insecure', 'secure')",0.2134226,0.2553869,0.04196429999999998
64,"('unsociable', 'sociable')",-0.0330528,-0.0664426,-0.033389800000000004
65,"('untrustworthy', 'trustworthy')",0.0652265,0.0768006,0.01157409999999999
66,"('foolish', 'wise')",-0.0192378,-0.03982,-0.020582200000000002
67,"('unperceptive', 'insightful')",0.0548126,0.0721525,0.01733989999999999
68,"('uncreative', 'creative')",-0.0203717,0.0450111,0.06538279999999999
69,"('incompetent', 'competent')",0.12159,0.1555784,0.0339884
70,"('inactive', 'active')",0.0690728,0.0325166,-0.036556200000000004
71,"('disagreeable', 'welcoming')",-0.0981483,-0.1057665,-0.0076182000000000055
72,"('submissive', 'aggressive')",-0.004569,0.1173319,0.1219009
73,"('unintelligent', 'intelligent')",0.1437301,0.2206157,0.0768856
74,"('uneducated', 'educated')",0.1427688,0.185219,0.042450199999999993
75,"('distant', 'open')",-0.0242116,0.0502987,0.0745103
76,"('inefficient', 'efficient')",-0.0509785,0.0987135,0.149692
77,"('uninfluential', 'influential')",-0.0933563,0.067862,0.1612183
78,"('undedicated', 'dedicated')",0.0119215,0.0114753,-0.00044619999999999903
79,"('undiscriminating', 'discriminating')",-0.0828216,-0.086909,-0.004087400000000005
80,"('unlikable', 'likable')",0.0434841,0.1624752,0.11899109999999999
81,"('antisocial', 'social')",0.0045189,-0.0257029,-0.0302218
82,"('impractical', 'practical')",-9.04e-05,0.0626481,0.0627385
83,"('low', 'eminent')",-0.0020308,0.0485829,0.0506137
84,"('boring', 'funny')",0.0053092,0.0785467,0.0732375
85,"('unforgiving', 'forgiving')",0.011325,0.1186792,0.1073542
86,"('illogical', 'logical')",-0.0219701,0.0576228,0.0795929
87,"('incompetent', 'brilliant')",0.0086607,0.0524881,0.0438274
88,"('unable', 'able')",0.0033301,0.1330805,0.1297504
