,tuple,context_average_male,context_average_female,average_female-male
62,"('unforgiving', 'forgiving')",0.0083239,0.0119549,0.003630999999999999
63,"('unkind', 'kind')",-0.3084827,-0.260299,0.048183699999999996
64,"('incompetent', 'brilliant')",0.2101396,0.1362137,-0.07392590000000002
65,"('inhospitable', 'hospitable')",0.4791535,0.4954817,0.016328200000000015
66,"('mean', 'honorable')",0.1783164,0.1408837,-0.03743270000000001
67,"('disagreeable', 'welcoming')",0.4368451,0.502102,0.06525690000000006
68,"('nonresilient', 'resilient')",-0.0789856,0.0142509,0.0932365
69,"('dishonest', 'honest')",0.1049649,0.0899599,-0.015005000000000004
70,"('unperceptive', 'insightful')",0.2429424,0.1936033,-0.0493391
71,"('meek', 'impulsive')",0.1754413,0.1879453,0.012504000000000015
72,"('insensitive', 'sensitive')",-0.0409792,-0.0154013,0.0255779
73,"('illogical', 'logical')",0.2807162,0.3595352,0.07881899999999997
74,"('low', 'eminent')",0.097017,0.0808299,-0.01618710000000001
75,"('dominated', 'dominating')",-0.1002323,-0.0752602,0.024972099999999997
76,"('uninfluential', 'influential')",-0.0777595,-0.1311357,-0.0533762
77,"('clumsy', 'skillful')",0.093237,0.1602419,0.06700489999999999
78,"('doubtful', 'determined')",-0.021571,0.0994087,0.1209797
79,"('unfair', 'fair')",-0.1325192,-0.0753586,0.057160600000000006
80,"('unintelligent', 'intelligent')",0.0741346,0.0347497,-0.039384899999999994
81,"('powerless', 'powerful')",0.0880007,0.1138627,0.025861999999999996
82,"('impractical', 'practical')",0.0539323,0.174464,0.1205317
83,"('irresponsible', 'responsible')",0.2399817,0.3549495,0.11496779999999998
84,"('untruthful', 'truthful')",0.0441686,0.0736601,0.029491500000000004
85,"('untrustworthy', 'trustworthy')",-0.179688,-0.1169394,0.06274859999999999
86,"('unsuccessful', 'successful')",0.0362571,0.0542881,0.018031
87,"('fake', 'genuine')",-0.1854316,-0.1850639,0.0003676999999999986
88,"('unreliable', 'reliable')",-0.0687422,0.0132916,0.0820338
