,tuple,context_average_male,context_average_female,average_female-male
31,"('distant', 'outgoing')",0.0958499,0.1174539,0.021603999999999998
32,"('irresponsible', 'responsible')",0.0928323,0.0509625,-0.041869800000000006
33,"('stingy', 'generous')",0.228355,0.2160339,-0.012321100000000001
34,"('unsupportive', 'supportive')",-0.0634332,-0.0108562,0.052577
35,"('diffident', 'self-confident')",0.2171102,0.1482803,-0.0688299
36,"('wrong', 'right')",0.050238,0.0677073,0.0174693
37,"('intolerant', 'tolerant')",0.3465613,0.3565407,0.009979399999999972
38,"('unperceptive', 'insightful')",-0.1916013,-0.1267678,0.06483349999999999
39,"('unfair', 'fair')",-0.2005893,-0.2131961,-0.012606800000000001
40,"('prejudiced', 'unprejudiced')",-0.3177287,-0.341461,-0.02373230000000004
41,"('nonresilient', 'resilient')",-0.0764613,-0.017456,0.0590053
42,"('uncompetitive', 'competitive')",0.1957168,0.2088962,0.013179400000000008
43,"('distant', 'open')",-0.0716053,0.0451687,0.11677399999999999
44,"('clumsy', 'skillful')",0.0537316,0.1050691,0.0513375
45,"('nasty', 'nice')",-0.2725777,-0.2846746,-0.012096900000000022
46,"('untruthful', 'truthful')",-0.1454985,-0.0668208,0.0786777
47,"('submissive', 'aggressive')",-0.0388929,-0.0219928,0.0169001
48,"('impractical', 'practical')",0.1830974,0.2447015,0.061604099999999995
49,"('incompetent', 'competent')",-0.0586513,-0.0420542,0.016597100000000004
50,"('unkind', 'kind')",0.1335289,0.0802696,-0.05325930000000001
51,"('dependent', 'independent')",-0.3260598,-0.30875,0.017309799999999986
52,"('insignificant', 'prestigious')",-0.1206181,-0.1213765,-0.0007583999999999924
53,"('uninfluential', 'influential')",0.1375683,0.1629144,0.025346099999999983
54,"('anxious', 'daring')",0.0276224,0.0153554,-0.012266999999999998
55,"('unfriendly', 'friendly')",-0.1084064,-0.0300018,0.0784046
56,"('untrustworthy', 'trustworthy')",-0.0428439,-0.1695385,-0.12669460000000002
57,"('unaffectionate', 'caring')",0.0371737,0.1028032,0.06562950000000001
58,"('irrational', 'rational')",0.0981087,0.1987378,0.1006291
59,"('dominated', 'dominating')",-0.0333902,-0.0412406,-0.0078504
60,"('lethargic', 'energetic')",0.1007484,0.1441343,0.04338589999999999
61,"('lazy', 'industrious')",0.0351935,0.0245089,-0.010684600000000002
62,"('doubtful', 'determined')",0.0824828,0.1361294,0.053646600000000016
63,"('uncreative', 'creative')",-0.1089042,-0.1179831,-0.009078899999999987
64,"('insensitive', 'sensitive')",-0.0303869,-0.0442548,-0.013867899999999996
65,"('undiscriminating', 'discriminating')",0.0736087,0.0839555,0.010346800000000003
66,"('immoral', 'moral')",-0.1838306,-0.2423723,-0.0585417
67,"('uneducated', 'educated')",0.0692366,0.0558757,-0.013360899999999995
68,"('unambitious', 'ambitious')",0.011492,0.0570486,0.045556599999999996
69,"('unmotivated', 'motivated')",0.1687819,0.217951,0.04916909999999999
70,"('insecure', 'secure')",-0.0774995,-0.0699712,0.007528300000000002
71,"('illogical', 'logical')",0.0262575,0.0252453,-0.0010122000000000013
72,"('antisocial', 'social')",0.0640736,0.0110298,-0.053043799999999995
73,"('meek', 'impulsive')",0.0199742,0.0695686,0.0495944
74,"('unsociable', 'sociable')",0.0573195,0.0359119,-0.021407600000000006
75,"('unforgiving', 'forgiving')",0.0750574,0.0182742,-0.05678319999999999
76,"('disagreeable', 'welcoming')",0.0565131,0.1852402,0.12872709999999998
77,"('unsuccessful', 'successful')",0.016854,-0.0030592,-0.019913200000000002
78,"('low', 'eminent')",-0.02581,-0.0483555,-0.022545500000000003
79,"('undedicated', 'dedicated')",-0.0035543,-0.0535721,-0.0500178
80,"('repellent', 'pleasant')",0.0413551,-0.0225776,-0.0639327
81,"('powerless', 'powerful')",0.0118436,-0.0402874,-0.052131
82,"('boring', 'funny')",-0.0153474,-0.0478077,-0.0324603
83,"('unsympathetic', 'sympathetic')",-0.0206769,-0.0991171,-0.0784402
84,"('incapable', 'capable')",-0.0072972,0.1052924,0.1125896
85,"('fake', 'genuine')",-0.0088717,0.0291982,0.038069900000000004
86,"('dishonest', 'honest')",-0.0087361,0.012153,0.0208891
87,"('unlikable', 'likable')",-0.0008268,0.0218291,0.0226559
88,"('unaffectionate', 'affectionate')",-0.0004357,0.0250572,0.025492900000000002
