,tuple,context_average_male,context_average_female,average_female-male
41,"('incapable', 'capable')",0.0818304,0.2408352,0.1590048
42,"('distant', 'outgoing')",0.0634515,0.0956029,0.03215140000000001
43,"('rough', 'thoughtful')",0.0477255,0.0004075,-0.047318
44,"('prejudiced', 'unprejudiced')",0.0782565,0.2250548,0.1467983
45,"('disloyal', 'loyal')",-0.2359704,-0.2118759,0.02409449999999999
46,"('untruthful', 'truthful')",0.2667422,0.2661291,-0.0006130999999999776
47,"('egoistic', 'altruistic')",0.1180322,0.3076976,0.1896654
48,"('unkind', 'kind')",-0.0509026,0.0493635,0.1002661
49,"('submissive', 'aggressive')",0.0937139,0.0620282,-0.031685700000000004
50,"('nonresilient', 'resilient')",0.2369403,0.2830971,0.0461568
51,"('unfriendly', 'friendly')",0.2024413,0.2517448,0.0493035
52,"('wavering', 'unwavering')",0.0821441,0.1837706,0.10162650000000001
53,"('incompetent', 'brilliant')",0.3511508,0.5241324,0.17298160000000007
54,"('uneducated', 'educated')",-0.0622222,-0.0762325,-0.014010299999999996
55,"('dominated', 'dominating')",0.1449467,0.3888876,0.2439409
56,"('dependent', 'independent')",0.0600204,0.2430054,0.182985
57,"('insensitive', 'sensitive')",0.0082824,0.037646,0.029363599999999997
58,"('nasty', 'nice')",-0.0508375,-0.0794878,-0.028650299999999997
59,"('foolish', 'wise')",0.0392104,0.2565504,0.21734
60,"('clumsy', 'skillful')",0.0334322,0.0373082,0.0038759999999999975
61,"('uncreative', 'creative')",-0.0730243,-0.0060515,0.0669728
62,"('impractical', 'practical')",-0.0454335,0.0093832,0.0548167
63,"('unintelligent', 'intelligent')",0.0320374,0.0667068,0.034669399999999996
64,"('inactive', 'active')",0.1308079,0.2781366,0.1473287
65,"('powerless', 'powerful')",-0.0148077,0.1060017,0.12080940000000001
66,"('distant', 'open')",-0.0566409,0.1652502,0.2218911
67,"('incompetent', 'competent')",0.0415659,0.1597123,0.1181464
68,"('impolite', 'polite')",0.1732492,0.1750843,0.0018351000000000062
69,"('inferior', 'superior')",0.1052241,0.1637758,0.0585517
70,"('hardhearted', 'benevolent')",-0.0470855,0.0552556,0.1023411
71,"('disagreeable', 'welcoming')",0.0300833,0.0979089,0.06782559999999999
72,"('untrustworthy', 'trustworthy')",0.1455541,0.2157031,0.07014900000000002
73,"('undiscriminating', 'discriminating')",-0.0550103,0.0974629,0.1524732
74,"('diffident', 'self-confident')",-0.0041402,-0.0150501,-0.0109099
75,"('unlikable', 'likable')",0.0547337,0.1961491,0.1414154
76,"('undedicated', 'dedicated')",-0.0685519,-0.0596901,0.008861799999999996
77,"('exploitative', 'cooperative')",0.0391613,0.0377305,-0.001430800000000003
78,"('uninfluential', 'influential')",0.0616335,0.194689,0.1330555
79,"('unsociable', 'sociable')",0.0361222,0.1145684,0.0784462
80,"('illogical', 'logical')",0.0634772,0.0572383,-0.006238899999999999
81,"('immoral', 'moral')",0.0109077,0.0189443,0.008036600000000001
82,"('unforgiving', 'forgiving')",0.0463789,0.0857523,0.0393734
83,"('antisocial', 'social')",0.0148037,0.0924786,0.07767489999999999
84,"('unperceptive', 'insightful')",-0.0197035,-0.051843,-0.0321395
85,"('boring', 'funny')",0.0066256,0.0193816,0.012756
86,"('unable', 'able')",0.0123344,0.1191678,0.10683340000000001
87,"('uncompetitive', 'competitive')",0.0120118,0.0498505,0.0378387
88,"('low', 'eminent')",0.0016599,0.0076617,0.0060018
