,tuple,context_average_male,context_average_female,average_female-male
39,"('hardhearted', 'softhearted')",-0.0816489,-0.0904094,-0.008760500000000004
40,"('unhelpful', 'helpful')",0.0835215,0.0893084,0.005786899999999998
41,"('low', 'eminent')",0.0075009,0.034763,0.027262100000000004
42,"('unfair', 'fair')",-0.052778,-0.1088596,-0.0560816
43,"('untrustworthy', 'trustworthy')",0.1591648,0.0833541,-0.0758107
44,"('antisocial', 'social')",0.1293951,0.2083069,0.07891179999999998
45,"('wavering', 'unwavering')",0.0647513,0.0725736,0.007822300000000004
46,"('inferior', 'superior')",-0.0798684,-0.0723234,0.00754500000000001
47,"('distant', 'outgoing')",0.1501199,0.1696475,0.019527600000000006
48,"('insensitive', 'sensitive')",0.0093858,-0.0357517,-0.0451375
49,"('stupid', 'smart')",-0.0090785,-0.0268473,-0.0177688
50,"('unsympathetic', 'sympathetic')",0.2110154,0.3105589,0.09954350000000003
51,"('unmotivated', 'motivated')",-0.036646,-0.0882711,-0.05162510000000001
52,"('rough', 'thoughtful')",0.2951555,0.2615419,-0.03361360000000002
53,"('corrupt', 'incorrupt')",-0.0597866,-0.045728,0.014058600000000004
54,"('prejudiced', 'unprejudiced')",-0.3413828,-0.2417641,0.09961869999999998
55,"('disagreeable', 'welcoming')",0.1564148,0.1806965,0.024281700000000017
56,"('irresponsible', 'responsible')",-0.0113861,0.0052116,0.0165977
57,"('uninfluential', 'influential')",-0.2348417,-0.2507252,-0.015883499999999995
58,"('shy', 'confident')",-0.1267721,-0.1427386,-0.015966499999999995
59,"('incapable', 'capable')",-0.2949283,-0.3097837,-0.014855400000000019
60,"('impractical', 'practical')",0.0887903,0.2060065,0.1172162
61,"('distant', 'open')",0.2141285,0.1884007,-0.025727799999999995
62,"('fake', 'genuine')",-0.107532,-0.0228262,0.0847058
63,"('insecure', 'secure')",-0.0802059,-0.1146337,-0.03442780000000001
64,"('dominated', 'dominating')",-0.2357027,-0.2823361,-0.04663339999999999
65,"('clumsy', 'skillful')",0.1153612,0.1607235,0.045362299999999994
66,"('unforgiving', 'forgiving')",0.1455335,0.1521808,0.006647299999999995
67,"('undiscriminating', 'discriminating')",0.1255829,0.1601686,0.0345857
68,"('disliked', 'liked')",0.0510073,0.0114171,-0.0395902
69,"('mean', 'honorable')",0.4684534,0.4667815,-0.001671900000000004
70,"('immoral', 'moral')",0.225211,0.2071109,-0.018100100000000008
71,"('irrational', 'rational')",-0.1750143,-0.1594498,0.015564500000000009
72,"('untruthful', 'truthful')",0.0545845,-0.0542887,-0.1088732
73,"('insincere', 'sincere')",0.2686006,0.150478,-0.11812260000000002
74,"('powerless', 'powerful')",0.0079366,0.0363212,0.028384599999999996
75,"('nasty', 'nice')",-0.1647731,-0.1815288,-0.016755699999999984
76,"('anxious', 'daring')",0.0648699,0.1782734,0.1134035
77,"('submissive', 'aggressive')",-0.0192702,0.050192,0.0694622
78,"('intolerant', 'tolerant')",0.0622354,0.1261232,0.0638878
79,"('unintelligent', 'intelligent')",-0.1628895,-0.2405887,-0.0776992
80,"('unaffectionate', 'affectionate')",0.0236625,-0.03065,-0.0543125
81,"('foolish', 'wise')",0.4601901,0.3911123,-0.06907779999999997
82,"('uneducated', 'educated')",0.1385872,0.2477244,0.10913720000000002
83,"('egoistic', 'altruistic')",0.0625571,0.0474243,-0.015132800000000002
84,"('inefficient', 'efficient')",-0.1493121,-0.0476437,0.1016684
85,"('uncompetitive', 'competitive')",-0.0225569,-0.0237345,-0.0011775999999999974
86,"('unperceptive', 'insightful')",0.5182557,0.502787,-0.015468700000000002
87,"('inhospitable', 'hospitable')",-0.147386,-0.1060218,0.04136419999999999
88,"('illogical', 'logical')",0.2968322,0.1960016,-0.10083059999999999
