,tuple,context_average_male,context_average_female,average_female-male
51,"('undiscriminating', 'discriminating')",0.0590783,0.1092336,0.0501553
52,"('insignificant', 'prestigious')",0.2040205,0.1852365,-0.018783999999999995
53,"('untrustworthy', 'trustworthy')",0.254739,0.3296957,0.07495669999999999
54,"('unimaginative', 'imaginative')",-0.2418974,-0.1662938,0.07560360000000002
55,"('irrational', 'rational')",0.1367147,0.1634873,0.026772600000000008
56,"('incompetent', 'brilliant')",0.1066719,0.1964897,0.08981779999999999
57,"('evil', 'good')",-0.0490742,0.0123747,0.0614489
58,"('shy', 'confident')",-0.1674247,-0.2149979,-0.04757319999999998
59,"('unlikable', 'likable')",0.0918525,0.136275,0.044422500000000004
60,"('diffident', 'self-confident')",-0.0124069,-0.0496269,-0.03722
61,"('incapable', 'capable')",-0.0493562,-0.0443375,0.005018700000000001
62,"('insecure', 'secure')",0.2923455,0.2900847,-0.0022608000000000072
63,"('hardhearted', 'softhearted')",0.3260672,0.3480852,0.022017999999999982
64,"('unaffectionate', 'caring')",-0.0105205,-0.0510587,-0.040538199999999996
65,"('unsuccessful', 'successful')",0.143721,0.1307216,-0.012999399999999994
66,"('boring', 'funny')",0.2368139,0.1910455,-0.04576839999999999
67,"('immoral', 'moral')",0.2007672,0.2594153,0.05864810000000001
68,"('insincere', 'sincere')",0.6196344,0.6178075,-0.0018269000000000757
69,"('unsupportive', 'supportive')",-0.1885824,-0.2474288,-0.05884639999999999
70,"('lethargic', 'energetic')",0.1548018,0.2380746,0.08327280000000001
71,"('untruthful', 'truthful')",0.4151856,0.4799038,0.0647182
72,"('hardhearted', 'benevolent')",0.1637131,0.1094698,-0.054243299999999994
73,"('unperceptive', 'insightful')",0.3933916,0.4251398,0.031748200000000004
74,"('inhospitable', 'hospitable')",0.2002595,0.174044,-0.026215500000000003
75,"('dominated', 'dominating')",0.3340381,0.3786348,0.04459669999999999
76,"('impractical', 'practical')",0.2582804,0.236733,-0.021547400000000022
77,"('unhelpful', 'helpful')",0.1882238,0.1363057,-0.051918099999999995
78,"('unfair', 'fair')",0.057842,0.0290695,-0.028772499999999996
79,"('inactive', 'active')",0.6231249,0.6499481,0.026823200000000047
80,"('clumsy', 'skillful')",-0.0318296,0.0538278,0.0856574
81,"('doubtful', 'determined')",0.080158,0.0805475,0.00038950000000000096
82,"('lazy', 'industrious')",0.133527,0.1245542,-0.008972800000000003
83,"('unaffectionate', 'affectionate')",0.3676537,0.3448794,-0.022774300000000025
84,"('distant', 'open')",0.4896411,0.548894,0.0592529
85,"('mean', 'honorable')",0.6098299,0.6660387,0.05620879999999995
86,"('wrong', 'right')",0.5298311,0.5127619,-0.017069200000000007
87,"('exploitative', 'cooperative')",0.6082727,0.6749045,0.06663180000000002
88,"('unkind', 'kind')",0.3218773,0.2332411,-0.08863619999999997
