,tuple,context_average_male,context_average_female,average_female-male
54,"('wavering', 'unwavering')",0.2137654,0.1881862,-0.025579199999999996
55,"('low', 'eminent')",0.5724832,0.5818056,0.009322400000000064
56,"('nasty', 'nice')",-0.2957049,-0.2977513,-0.0020464000000000038
57,"('untrustworthy', 'trustworthy')",0.575065,0.5508624,-0.024202600000000074
58,"('mean', 'honorable')",0.7711072,0.7393157,-0.03179149999999997
59,"('stingy', 'generous')",0.3287114,0.3802634,0.05155199999999999
60,"('hardhearted', 'softhearted')",0.2436792,0.2004817,-0.0431975
61,"('inactive', 'active')",0.1683655,0.1794719,0.011106399999999989
62,"('unperceptive', 'insightful')",0.2917532,0.252039,-0.03971419999999998
63,"('distant', 'open')",0.2762977,0.2829943,0.006696599999999997
64,"('inferior', 'superior')",0.3587508,0.3566065,-0.002144299999999988
65,"('unable', 'able')",0.124457,0.0602291,-0.0642279
66,"('unmotivated', 'motivated')",0.5100564,0.4996704,-0.01038599999999995
67,"('unimaginative', 'imaginative')",0.0688968,0.0497668,-0.019129999999999994
68,"('untruthful', 'truthful')",-0.2466042,-0.2575354,-0.01093120000000003
69,"('diffident', 'self-confident')",0.088737,0.010896,-0.077841
70,"('foolish', 'wise')",-0.2543919,-0.2310772,0.023314699999999994
71,"('rough', 'thoughtful')",0.1716614,0.1755807,0.0039193000000000144
72,"('disloyal', 'loyal')",0.0309259,0.0033148,-0.0276111
73,"('meek', 'impulsive')",0.2131162,0.2500032,0.036886999999999975
74,"('unsociable', 'sociable')",0.0591246,-0.0419141,-0.10103870000000001
75,"('prejudiced', 'unprejudiced')",0.2816774,0.3151607,0.033483299999999994
76,"('insincere', 'sincere')",0.2267906,0.2435747,0.016784099999999996
77,"('unintelligent', 'intelligent')",0.144373,0.0783977,-0.0659753
78,"('boring', 'funny')",0.3216464,0.3707709,0.049124500000000015
79,"('repellent', 'pleasant')",0.2391037,0.1714003,-0.0677034
80,"('lazy', 'industrious')",0.0917562,0.1088399,0.017083700000000007
81,"('fake', 'genuine')",0.0564883,0.0772857,0.0207974
82,"('clumsy', 'skillful')",0.0585805,0.0775237,0.0189432
83,"('unkind', 'kind')",0.0384694,0.0540837,0.015614299999999998
84,"('wrong', 'right')",0.0335201,0.0147187,-0.018801399999999996
85,"('unfair', 'fair')",-0.2259152,-0.2140863,0.011828900000000003
86,"('uninfluential', 'influential')",-0.0888912,-0.0629404,0.02595080000000001
87,"('powerless', 'powerful')",0.3418714,0.3679551,0.026083699999999987
88,"('dependent', 'independent')",-0.1192302,-0.0872956,0.031934599999999994
