,tuple,context_average_male,context_average_female,average_female-male
65,"('wavering', 'unwavering')",0.0359988,0.0880048,0.052006
66,"('unforgiving', 'forgiving')",-0.0666287,-0.0378307,0.028797999999999997
67,"('impolite', 'polite')",-0.1194452,-0.1115934,0.007851800000000006
68,"('hardhearted', 'benevolent')",0.007925,0.009402,0.0014770000000000009
69,"('prejudiced', 'unprejudiced')",-0.1711562,-0.1650054,0.006150800000000012
70,"('hostile', 'amicable')",0.0727045,0.1034631,0.030758599999999997
71,"('unpopular', 'popular')",-0.0787646,-0.0475513,0.031213300000000006
72,"('shy', 'confident')",-0.1854112,-0.170397,0.015014200000000005
73,"('unreliable', 'reliable')",-0.1904064,-0.2257215,-0.03531509999999999
74,"('stingy', 'generous')",0.1509129,0.123397,-0.027515899999999982
75,"('hardhearted', 'softhearted')",0.2115375,0.2333165,0.02177900000000002
76,"('unsuccessful', 'successful')",-0.0184784,-0.0437458,-0.025267400000000002
77,"('fake', 'genuine')",0.1113906,0.1376002,0.0262096
78,"('unaffectionate', 'affectionate')",0.002802,0.0262288,0.0234268
79,"('intolerant', 'tolerant')",0.0991294,0.1344695,0.035340099999999985
80,"('disloyal', 'loyal')",0.1604723,0.1763199,0.01584759999999999
81,"('boring', 'funny')",-0.1994913,-0.1669396,0.03255170000000002
82,"('uncreative', 'creative')",0.105341,0.0768261,-0.02851490000000001
83,"('incapable', 'capable')",0.0321087,0.0716386,0.0395299
84,"('undedicated', 'dedicated')",0.1329101,0.0865167,-0.0463934
85,"('dominated', 'dominating')",0.1631138,0.1575038,-0.005610000000000004
86,"('unsupportive', 'supportive')",-0.040006,-0.0477575,-0.0077515000000000014
87,"('diffident', 'self-confident')",0.2192381,0.2273444,0.00810630000000001
88,"('dishonest', 'honest')",0.1029238,0.105752,0.002828200000000003
