,tuple,context_average_male,context_average_female,average_female-male
47,"('repellent', 'pleasant')",0.3374466,0.3176056,-0.019840999999999998
48,"('untrustworthy', 'trustworthy')",0.2052551,0.2456283,0.0403732
49,"('diffident', 'self-confident')",0.0328693,0.3125482,0.2796789
50,"('corrupt', 'incorrupt')",-0.196918,-0.1288913,0.06802670000000002
51,"('unintelligent', 'intelligent')",0.0885466,0.1445242,0.05597759999999999
52,"('doubtful', 'determined')",0.1989113,0.1475135,-0.05139780000000002
53,"('unpopular', 'popular')",-0.0652615,-0.0676092,-0.0023476999999999942
54,"('irrational', 'rational')",0.0323355,0.0616245,0.029288999999999996
55,"('wavering', 'unwavering')",-0.0616195,-0.0167491,0.044870400000000005
56,"('inhospitable', 'hospitable')",-0.0471465,-0.1155173,-0.06837080000000001
57,"('nasty', 'nice')",-0.1470094,-0.0856208,0.061388600000000015
58,"('impractical', 'practical')",-0.0588357,-0.0742782,-0.015442500000000005
59,"('exploitative', 'cooperative')",0.1305257,0.0966705,-0.03385519999999999
60,"('incompetent', 'brilliant')",0.1769276,0.1601626,-0.016765000000000002
61,"('insignificant', 'prestigious')",-0.0427498,0.0169912,0.059741
62,"('anxious', 'daring')",-0.1127214,-0.0587895,0.0539319
63,"('inferior', 'superior')",0.158938,0.0953485,-0.0635895
64,"('unable', 'able')",-0.0504655,-0.038277,0.012188500000000005
65,"('immoral', 'moral')",-0.038311,-0.0382643,4.6699999999996744e-05
66,"('submissive', 'aggressive')",-0.112547,-0.0639729,0.048574099999999995
67,"('low', 'eminent')",-0.041521,-0.0271814,0.014339600000000001
68,"('untruthful', 'truthful')",-0.0394009,-0.0264368,0.012964100000000003
69,"('powerless', 'powerful')",0.1021942,0.173004,0.07080979999999999
70,"('uncreative', 'creative')",0.0568403,0.1254552,0.06861489999999998
71,"('illogical', 'logical')",-0.0971745,-0.0598126,0.037361899999999997
72,"('insecure', 'secure')",-0.0756342,-0.112413,-0.0367788
73,"('unforgiving', 'forgiving')",0.0140899,0.1996159,0.18552600000000002
74,"('foolish', 'wise')",-0.0676051,-0.0304729,0.037132200000000004
75,"('uninfluential', 'influential')",0.0364389,0.1181713,0.08173240000000001
76,"('impolite', 'polite')",-0.0261001,-0.0336538,-0.0075536999999999965
77,"('antisocial', 'social')",0.027197,0.0794335,0.052236500000000005
78,"('boring', 'funny')",0.0175257,0.1307,0.1131743
79,"('disagreeable', 'welcoming')",-0.0130141,0.1010714,0.1140855
80,"('distant', 'open')",-0.0638194,-0.0781717,-0.014352299999999998
81,"('inactive', 'active')",-0.0238867,0.00129,0.0251767
82,"('unlikable', 'likable')",0.01257,0.0241251,0.0115551
83,"('undedicated', 'dedicated')",-0.0338191,-0.0467432,-0.0129241
84,"('uneducated', 'educated')",-0.0252904,-0.0352238,-0.009933399999999998
85,"('undiscriminating', 'discriminating')",-0.0224121,-0.0454034,-0.022991299999999996
86,"('unperceptive', 'insightful')",0.0120361,-0.0259258,-0.0379619
87,"('unsociable', 'sociable')",0.0137637,0.0531661,0.039402400000000004
88,"('incompetent', 'competent')",0.0055111,0.101206,0.0956949
