,tuple,context_average_male,context_average_female,average_female-male
28,"('wavering', 'unwavering')",-0.2998549,-0.2397726,0.06008229999999998
29,"('unlikable', 'likable')",-0.2548967,-0.2258894,0.029007299999999986
30,"('inferior', 'superior')",0.4903841,0.5009897,0.010605599999999993
31,"('corrupt', 'incorrupt')",0.1441556,0.1432529,-0.0009027000000000063
32,"('meek', 'impulsive')",0.1363035,0.1156793,-0.020624199999999995
33,"('unperceptive', 'insightful')",-0.299919,-0.2223237,0.07759529999999998
34,"('incompetent', 'brilliant')",-0.260689,-0.1980215,0.06266750000000001
35,"('doubtful', 'determined')",-0.0456377,-0.0194643,0.026173400000000003
36,"('unsupportive', 'supportive')",-0.1378451,-0.1815561,-0.043711
37,"('nasty', 'nice')",-0.4217119,-0.2947955,0.12691639999999998
38,"('unaffectionate', 'affectionate')",0.0717644,0.1067445,0.0349801
39,"('unreliable', 'reliable')",-0.5387081,-0.4665556,0.07215250000000001
40,"('unmotivated', 'motivated')",-0.2290443,-0.1875791,0.04146520000000001
41,"('clumsy', 'skillful')",-0.3388826,-0.3432329,-0.004350300000000029
42,"('diffident', 'self-confident')",0.3726888,0.1976319,-0.1750569
43,"('poor', 'rich')",-0.0211641,-0.0100318,0.011132300000000001
44,"('dishonest', 'honest')",0.0456734,0.0554543,0.009780899999999995
45,"('unsuccessful', 'successful')",-0.4519637,-0.3523385,0.09962520000000002
46,"('uncreative', 'creative')",-0.2066014,-0.1095194,0.09708199999999999
47,"('illogical', 'logical')",-0.269546,-0.2922967,-0.022750700000000013
48,"('unkind', 'kind')",-0.2995888,-0.2522084,0.04738039999999999
49,"('egoistic', 'altruistic')",-0.3796302,-0.3874095,-0.0077793000000000445
50,"('anxious', 'daring')",-0.1930812,-0.1698074,0.02327380000000001
51,"('unforgiving', 'forgiving')",-0.2307803,-0.2222177,0.008562600000000004
52,"('unintelligent', 'intelligent')",-0.2497046,-0.2090654,0.040639199999999986
53,"('irresponsible', 'responsible')",-0.0279033,4.92e-05,0.027952499999999998
54,"('rough', 'thoughtful')",-0.0469411,-0.1392109,-0.0922698
55,"('incapable', 'capable')",-0.1151287,-0.0915215,0.023607199999999995
56,"('powerless', 'powerful')",-0.1149459,-0.0995208,0.015425099999999997
57,"('hostile', 'amicable')",-0.0534565,-0.168104,-0.11464750000000001
58,"('insincere', 'sincere')",-0.1245619,-0.1271842,-0.002622299999999994
59,"('inefficient', 'efficient')",-0.2039489,-0.2460016,-0.0420527
60,"('unhelpful', 'helpful')",-0.1258948,-0.1145966,0.011298199999999994
61,"('exploitative', 'cooperative')",-0.0365177,-0.0229374,0.0135803
62,"('dependent', 'independent')",-0.2486233,-0.3055698,-0.05694650000000001
63,"('foolish', 'wise')",-0.1612623,-0.1654107,-0.0041483999999999965
64,"('undiscriminating', 'discriminating')",-0.0309014,-0.0825968,-0.0516954
65,"('inactive', 'active')",-0.0668172,-0.0936818,-0.026864600000000002
66,"('fake', 'genuine')",-0.1250264,-0.0476011,0.0774253
67,"('impractical', 'practical')",-0.0929922,-0.210904,-0.11791180000000001
68,"('undedicated', 'dedicated')",-0.0866165,-0.0993938,-0.012777300000000005
69,"('nonresilient', 'resilient')",-0.0039289,-0.0796761,-0.0757472
70,"('boring', 'funny')",0.0503716,0.188967,0.13859539999999998
71,"('stupid', 'smart')",0.0352161,0.070767,0.035550899999999996
72,"('unable', 'able')",-0.0680522,-0.0331586,0.03489359999999999
73,"('wrong', 'right')",0.0710431,0.1540396,0.0829965
74,"('helpless', 'self-reliant')",-0.007305,-0.0891976,-0.0818926
75,"('inhospitable', 'hospitable')",-0.0729496,-0.0910922,-0.018142599999999995
76,"('disagreeable', 'welcoming')",0.0191216,0.0093216,-0.0098
77,"('unfriendly', 'friendly')",-0.0016276,-0.0625399,-0.060912299999999996
78,"('evil', 'good')",0.0249806,-0.003525,-0.0285056
79,"('hardhearted', 'benevolent')",-0.0200096,-0.0208608,-0.0008511999999999999
80,"('unfair', 'fair')",0.0452084,-0.0005798,-0.0457882
81,"('hardhearted', 'softhearted')",-0.0642628,-0.1442539,-0.0799911
82,"('prejudiced', 'unprejudiced')",0.0389282,0.0367057,-0.0022225000000000023
83,"('low', 'eminent')",-0.0255578,-0.0404297,-0.0148719
84,"('unambitious', 'ambitious')",0.0371553,0.1028856,0.06573029999999999
85,"('irrational', 'rational')",-0.0094952,-0.0277642,-0.018269
86,"('unaffectionate', 'caring')",0.0083701,0.012783,0.004412899999999999
87,"('unpopular', 'popular')",-0.0121852,-0.0839493,-0.0717641
88,"('untruthful', 'truthful')",-0.0064522,-0.0491958,-0.0427436
