,tuple,context_average_male,context_average_female,average_female-male
69,"('nasty', 'nice')",0.1141883,0.074587,-0.039601300000000006
70,"('irrational', 'rational')",0.261157,0.268574,0.007417000000000007
71,"('foolish', 'wise')",0.1700597,0.2128724,0.04281269999999998
72,"('diffident', 'self-confident')",-0.0409887,-0.0585972,-0.0176085
73,"('wrong', 'right')",0.0699419,-0.1316328,-0.2015747
74,"('unlikable', 'likable')",0.2770927,0.2422379,-0.03485480000000002
75,"('fake', 'genuine')",0.1264962,0.1433,0.016803800000000008
76,"('hardhearted', 'benevolent')",0.3578674,0.304434,-0.05343340000000002
77,"('unable', 'able')",0.0277603,0.0383837,0.010623399999999998
78,"('insensitive', 'sensitive')",-0.0558745,-0.0639799,-0.008105400000000006
79,"('shy', 'confident')",-0.4757542,-0.5182116,-0.04245739999999998
80,"('intolerant', 'tolerant')",-0.0296725,-0.0247721,0.004900400000000003
81,"('incompetent', 'clever')",0.0053572,-0.1228338,-0.128191
82,"('impolite', 'polite')",-0.1817831,-0.2090825,-0.0272994
83,"('unfair', 'fair')",-0.4574403,-0.4610855,-0.0036451999999999596
84,"('impractical', 'practical')",-0.15623,-0.1502573,0.0059726999999999975
85,"('meek', 'impulsive')",-0.1919945,-0.1694487,0.022545800000000005
86,"('submissive', 'aggressive')",-0.0209354,-0.0504363,-0.029500900000000004
87,"('corrupt', 'incorrupt')",0.0428975,0.0368411,-0.0060563999999999965
88,"('incompetent', 'brilliant')",0.3976244,0.3888934,-0.008730999999999989
