,tuple,context_average_male,context_average_female,average_female-male
28,"('incapable', 'capable')",0.6784146,0.590325,-0.08808959999999999
29,"('meek', 'impulsive')",0.2607494,0.218013,-0.04273640000000001
30,"('doubtful', 'determined')",0.352497,0.3640765,0.01157950000000002
31,"('unfriendly', 'friendly')",0.5839531,0.4613527,-0.1226004
32,"('anxious', 'daring')",0.2849029,0.3261642,0.0412613
33,"('stingy', 'generous')",0.6731058,0.5629728,-0.11013299999999993
34,"('nonresilient', 'resilient')",0.5850011,0.4916169,-0.09338420000000003
35,"('unpopular', 'popular')",0.1937039,0.217152,0.0234481
36,"('unambitious', 'ambitious')",-0.0874669,-0.1251998,-0.0377329
37,"('rough', 'thoughtful')",0.3333696,0.3703416,0.036972000000000005
38,"('hostile', 'amicable')",-0.0187375,-0.065673,-0.04693549999999999
39,"('insensitive', 'sensitive')",0.4955576,0.4991874,0.0036298000000000163
40,"('egoistic', 'altruistic')",0.7142605,0.7793498,0.06508930000000002
41,"('unfair', 'fair')",0.7323047,0.6752051,-0.05709960000000003
42,"('wrong', 'right')",0.1180467,0.1312221,0.013175400000000004
43,"('diffident', 'self-confident')",0.3490594,0.2675792,-0.0814802
44,"('insecure', 'secure')",-0.0891946,-0.0918682,-0.002673599999999998
45,"('untruthful', 'truthful')",0.5162856,0.4151726,-0.10111300000000001
46,"('corrupt', 'incorrupt')",-0.0674084,-0.1818118,-0.1144034
47,"('prejudiced', 'unprejudiced')",0.4262769,0.3007368,-0.1255401
48,"('irrational', 'rational')",-0.0490711,0.0007736,0.0498447
49,"('unkind', 'kind')",0.2529463,0.2157571,-0.037189200000000006
50,"('inhospitable', 'hospitable')",0.110711,0.0889946,-0.02171640000000001
51,"('hardhearted', 'benevolent')",-0.0864923,-0.1294876,-0.042995300000000014
52,"('nasty', 'nice')",-0.1055079,-0.1595643,-0.05405639999999999
53,"('exploitative', 'cooperative')",0.0421484,0.0190755,-0.023072900000000004
54,"('distant', 'outgoing')",0.2536913,0.2191531,-0.03453820000000002
55,"('dependent', 'independent')",0.373802,0.3215209,-0.052281100000000025
56,"('uneducated', 'educated')",0.3295999,0.2234733,-0.10612659999999999
57,"('dominated', 'dominating')",-0.0886448,-0.0523959,0.036248899999999994
58,"('inferior', 'superior')",0.2947433,0.3290534,0.03431010000000001
59,"('wavering', 'unwavering')",0.1699362,0.126602,-0.04333420000000002
60,"('inefficient', 'efficient')",0.2667544,0.2534573,-0.013297100000000006
61,"('immoral', 'moral')",0.1775612,0.0927533,-0.0848079
62,"('uncreative', 'creative')",0.1662099,0.150706,-0.015503899999999987
63,"('impractical', 'practical')",0.1392344,0.059076,-0.08015840000000002
64,"('clumsy', 'skillful')",0.1594433,0.1109121,-0.04853120000000001
65,"('powerless', 'powerful')",-0.2036202,-0.1805665,0.02305370000000001
66,"('incompetent', 'brilliant')",0.023847,0.0444483,0.020601300000000003
67,"('unintelligent', 'intelligent')",0.0399298,0.1743493,0.13441950000000003
68,"('uninfluential', 'influential')",0.0434206,-0.0260234,-0.06944399999999999
69,"('uncompetitive', 'competitive')",0.0235497,0.0767745,0.053224799999999996
70,"('disagreeable', 'welcoming')",0.0899748,0.1209524,0.030977600000000008
71,"('antisocial', 'social')",-0.0136224,-0.0712291,-0.057606700000000004
72,"('unforgiving', 'forgiving')",0.0669923,0.0403782,-0.0266141
73,"('inactive', 'active')",0.1470834,0.150452,0.0033685999999999994
74,"('distant', 'open')",0.0624349,0.0586074,-0.0038275000000000045
75,"('unsociable', 'sociable')",0.0801814,0.0612571,-0.018924299999999998
76,"('illogical', 'logical')",-0.005402,-0.0551247,-0.0497227
77,"('undiscriminating', 'discriminating')",0.0272649,0.0731909,0.045926
78,"('undedicated', 'dedicated')",0.0262468,0.0705278,0.044281
79,"('incompetent', 'competent')",-0.0682071,-0.0196437,0.04856340000000001
80,"('low', 'eminent')",-0.0016924,0.0907693,0.0924617
81,"('unable', 'able')",0.0286827,0.0198177,-0.008864999999999998
82,"('impolite', 'polite')",0.0097512,0.1326143,0.12286309999999999
83,"('unlikable', 'likable')",-0.0138935,0.1045037,0.11839720000000001
84,"('submissive', 'aggressive')",0.0312498,0.0267768,-0.004473000000000001
85,"('foolish', 'wise')",0.0221371,-0.0039387,-0.0260758
86,"('untrustworthy', 'trustworthy')",-0.0242041,-0.0780284,-0.0538243
87,"('boring', 'funny')",-0.0190792,-0.0928161,-0.0737369
88,"('unperceptive', 'insightful')",0.0049342,-0.0665137,-0.0714479
