,tuple,context_average_male,context_average_female,average_female-male
41,"('intolerant', 'tolerant')",-0.0216083,0.0061124,0.0277207
42,"('unaffectionate', 'affectionate')",-0.3488061,-0.4126118,-0.06380569999999997
43,"('nasty', 'nice')",-0.1559467,0.0174538,0.17340049999999999
44,"('untrustworthy', 'trustworthy')",-0.0615937,-0.1649243,-0.1033306
45,"('impolite', 'polite')",-0.2293239,-0.1087592,0.1205647
46,"('corrupt', 'incorrupt')",-0.0522401,0.0999435,0.1521836
47,"('fake', 'genuine')",0.144333,0.12109,-0.023242999999999986
48,"('unlikable', 'likable')",-0.290532,-0.1438385,0.1466935
49,"('untruthful', 'truthful')",-0.1994315,-0.1793933,0.020038200000000006
50,"('repellent', 'pleasant')",-0.1769498,-0.111924,0.0650258
51,"('unsympathetic', 'sympathetic')",-0.1651618,-0.2096403,-0.044478500000000004
52,"('insecure', 'secure')",-0.1140942,-0.104237,0.00985720000000001
53,"('meek', 'impulsive')",-0.1624904,-0.1201657,0.04232470000000001
54,"('clumsy', 'skillful')",-0.1574535,-0.3156727,-0.15821919999999998
55,"('incompetent', 'competent')",-0.0997906,-0.1078833,-0.008092700000000008
56,"('incapable', 'capable')",-0.1549844,-0.1163575,0.03862689999999999
57,"('inactive', 'active')",-0.2721118,-0.1412914,0.1308204
58,"('foolish', 'wise')",-0.2008989,-0.2608838,-0.05998490000000001
59,"('dependent', 'independent')",-0.1777768,-0.2444449,-0.06666809999999998
60,"('insignificant', 'prestigious')",-0.1543083,-0.1022878,0.05202050000000001
61,"('unpopular', 'popular')",0.0338755,0.0319363,-0.001939200000000002
62,"('dishonest', 'honest')",-0.0278095,-0.0592237,-0.031414199999999996
63,"('lethargic', 'energetic')",-0.0468589,-0.1163076,-0.0694487
64,"('antisocial', 'social')",0.0819052,0.1082045,0.026299299999999998
65,"('boring', 'funny')",0.0328389,0.0754251,0.0425862
66,"('hostile', 'amicable')",-0.0318715,0.0435579,0.0754294
67,"('distant', 'open')",-0.0781639,0.0059433,0.0841072
68,"('immoral', 'moral')",-0.102919,-0.2132349,-0.11031590000000001
69,"('powerless', 'powerful')",-0.023819,0.0550906,0.0789096
70,"('unambitious', 'ambitious')",0.0195949,0.0110637,-0.0085312
71,"('unaffectionate', 'caring')",0.0410332,0.0684052,0.027372
72,"('disloyal', 'loyal')",-0.1075994,-0.2170905,-0.1094911
73,"('undiscriminating', 'discriminating')",0.0065676,-0.0351842,-0.0417518
74,"('exploitative', 'cooperative')",0.0572574,-0.0406912,-0.0979486
75,"('unforgiving', 'forgiving')",0.0634565,-0.1685863,-0.2320428
76,"('unintelligent', 'intelligent')",-0.076044,-0.2788372,-0.2027932
77,"('wrong', 'right')",-0.0133735,-0.1029922,-0.08961870000000001
78,"('unhelpful', 'helpful')",-0.0415733,-0.0491175,-0.007544200000000001
79,"('irresponsible', 'responsible')",-0.0244021,0.0207858,0.0451879
80,"('doubtful', 'determined')",-0.0312318,-0.0272326,0.003999200000000001
81,"('unsociable', 'sociable')",-0.0225257,-0.2264248,-0.2038991
82,"('inferior', 'superior')",0.0118528,-0.0036816,-0.0155344
83,"('unable', 'able')",-0.0019741,0.0298981,0.0318722
84,"('incompetent', 'brilliant')",-0.0042589,-0.1154182,-0.1111593
85,"('dominated', 'dominating')",0.0080999,-0.1085667,-0.11666660000000001
86,"('unsuccessful', 'successful')",-0.0049978,-0.0436976,-0.038699800000000006
87,"('disagreeable', 'welcoming')",-0.0015494,-0.0264421,-0.0248927
88,"('diffident', 'self-confident')",0.0049825,-0.0368898,-0.0418723
