,tuple,context_average_male,context_average_female,average_female-male
67,"('low', 'eminent')",-0.3900814,-0.3430102,0.047071200000000035
68,"('rough', 'thoughtful')",0.4860677,0.3911346,-0.09493309999999999
69,"('distant', 'outgoing')",-0.5016247,-0.4766729,0.024951800000000024
70,"('stingy', 'generous')",-0.0695255,0.0462724,0.11579790000000001
71,"('submissive', 'aggressive')",0.1075561,0.1028964,-0.004659700000000003
72,"('wrong', 'right')",0.1369469,0.203802,0.0668551
73,"('impractical', 'practical')",-0.4583869,-0.4238209,0.034565999999999986
74,"('irrational', 'rational')",0.135016,0.1572218,0.022205799999999998
75,"('dominated', 'dominating')",-0.1321736,-0.1456604,-0.013486799999999993
76,"('shy', 'confident')",-0.4139641,-0.4469237,-0.03295959999999998
77,"('clumsy', 'skillful')",-0.1471009,-0.0917289,0.055372000000000005
78,"('intolerant', 'tolerant')",-0.2406703,-0.164475,0.0761953
79,"('unintelligent', 'intelligent')",-0.2328797,-0.2467486,-0.013868900000000017
80,"('disliked', 'liked')",-0.6598674,-0.7509267,-0.09105929999999995
81,"('irresponsible', 'responsible')",0.4672716,0.4497409,-0.01753070000000001
82,"('unable', 'able')",-0.4985303,-0.4698091,0.028721200000000002
83,"('stupid', 'smart')",0.49463,0.4161317,-0.07849830000000002
84,"('egoistic', 'altruistic')",-0.0903155,-0.1375658,-0.04725029999999998
85,"('powerless', 'powerful')",-0.5222592,-0.5704615,-0.04820229999999992
86,"('unreliable', 'reliable')",-0.7029923,-0.6954025,0.00758979999999998
87,"('boring', 'funny')",-0.0344192,0.034926,0.0693452
88,"('hardhearted', 'benevolent')",-0.3684304,-0.4309127,-0.06248229999999999
