,tuple,context_average_male,context_average_female,average_female-male
58,"('uneducated', 'educated')",0.0838499,-0.0342222,-0.11807210000000001
59,"('incapable', 'capable')",0.0571474,0.0239143,-0.0332331
60,"('doubtful', 'determined')",-0.064698,-0.1034625,-0.03876449999999999
61,"('incompetent', 'competent')",0.3062079,0.2665724,-0.03963549999999999
62,"('unsociable', 'sociable')",0.1263399,0.0860538,-0.040286100000000005
63,"('submissive', 'aggressive')",0.236424,0.1369619,-0.0994621
64,"('unfair', 'fair')",0.0540501,-0.0936959,-0.147746
65,"('unforgiving', 'forgiving')",0.1039455,-0.1821293,-0.28607479999999996
66,"('immoral', 'moral')",0.0937956,-0.0721323,-0.16592790000000002
67,"('dominated', 'dominating')",0.1612346,0.1682133,0.006978700000000004
68,"('unaffectionate', 'caring')",0.038044,-0.0506879,-0.0887319
69,"('uninfluential', 'influential')",0.1001662,0.1120088,0.011842600000000009
70,"('undiscriminating', 'discriminating')",-0.0179948,-0.0034188,0.014575999999999999
71,"('hardhearted', 'benevolent')",-0.0416741,-0.0288379,0.012836199999999999
72,"('unmotivated', 'motivated')",-0.0058774,-0.0936164,-0.087739
73,"('insecure', 'secure')",0.0837897,0.0714259,-0.012363799999999994
74,"('uncompetitive', 'competitive')",0.0245145,0.0411475,0.016632999999999995
75,"('intolerant', 'tolerant')",0.0304388,-0.0059845,-0.0364233
76,"('disloyal', 'loyal')",0.1256734,0.1103087,-0.015364699999999995
77,"('untruthful', 'truthful')",0.0196915,0.0635815,0.04389
78,"('rough', 'thoughtful')",0.0639879,-0.0330174,-0.0970053
79,"('wrong', 'right')",-0.0567543,-0.0788545,-0.022100199999999993
80,"('unintelligent', 'intelligent')",0.0102101,-0.0319345,-0.0421446
81,"('unambitious', 'ambitious')",-0.0263705,-0.1037911,-0.07742059999999999
82,"('undedicated', 'dedicated')",0.0382189,-0.0484184,-0.0866373
83,"('impolite', 'polite')",0.0284615,0.0270139,-0.0014476000000000003
84,"('unlikable', 'likable')",0.0063781,-0.0045332,-0.0109113
85,"('inferior', 'superior')",-0.0030552,-0.0981484,-0.0950932
86,"('fake', 'genuine')",0.0238343,-0.0492137,-0.073048
87,"('unsuccessful', 'successful')",-0.0023087,-0.1523575,-0.1500488
88,"('illogical', 'logical')",0.0126576,-0.2014988,-0.2141564
