,tuple,context_average_male,context_average_female,average_female-male
27,"('disagreeable', 'welcoming')",-0.2796754,-0.3456412,-0.06596579999999996
28,"('lazy', 'industrious')",-0.282157,-0.4349212,-0.15276420000000002
29,"('antisocial', 'social')",0.0571652,0.0125723,-0.0445929
30,"('unpopular', 'popular')",-0.2481492,-0.1701194,0.07802979999999998
31,"('unaffectionate', 'affectionate')",-0.2068382,-0.2326583,-0.025820100000000012
32,"('uninfluential', 'influential')",-0.3866309,-0.5688522,-0.18222130000000003
33,"('helpless', 'self-reliant')",-0.0825469,0.0243251,0.10687200000000001
34,"('lethargic', 'energetic')",-0.2337676,-0.1970254,0.0367422
35,"('impractical', 'practical')",-0.2583706,-0.1532653,0.10510530000000001
36,"('meek', 'impulsive')",0.2583829,0.1975958,-0.06078710000000004
37,"('irresponsible', 'responsible')",0.2354461,0.1648313,-0.0706148
38,"('untruthful', 'truthful')",-0.0813546,0.0398791,0.1212337
39,"('intolerant', 'tolerant')",-0.4976561,-0.7408581,-0.24320199999999997
40,"('inefficient', 'efficient')",0.1955194,0.1900351,-0.0054842999999999975
41,"('immoral', 'moral')",-0.0883255,-0.0452494,0.0430761
42,"('inferior', 'superior')",-0.071892,-0.1111847,-0.0392927
43,"('low', 'eminent')",0.1844202,0.2781397,0.09371949999999998
44,"('nasty', 'nice')",-0.1927761,-0.2216722,-0.028896100000000008
45,"('uncreative', 'creative')",-0.1733391,-0.2073375,-0.03399840000000001
46,"('disloyal', 'loyal')",0.1582093,0.1408445,-0.017364799999999986
47,"('unkind', 'kind')",0.0359643,-0.0898778,-0.12584209999999998
48,"('dishonest', 'honest')",-0.1490487,-0.2017357,-0.052686999999999984
49,"('hardhearted', 'softhearted')",0.1533828,0.1582286,0.0048457999999999835
50,"('rough', 'thoughtful')",0.3474732,0.2592322,-0.08824099999999996
51,"('unfair', 'fair')",-0.1300049,-0.0444436,0.0855613
52,"('hostile', 'amicable')",0.1295287,0.095943,-0.033585699999999996
53,"('impolite', 'polite')",-0.1994552,-0.31014,-0.11068480000000003
54,"('diffident', 'self-confident')",0.1283417,0.0094403,-0.1189014
55,"('prejudiced', 'unprejudiced')",-0.2740786,-0.1266203,0.14745830000000001
56,"('inactive', 'active')",-0.1138747,-0.1238277,-0.009953000000000004
57,"('insensitive', 'sensitive')",0.1683709,0.014303,-0.15406789999999998
58,"('unlikable', 'likable')",0.0220734,0.1268607,0.1047873
59,"('clumsy', 'skillful')",0.0847105,0.1211504,0.03643990000000001
60,"('uneducated', 'educated')",-0.1653559,-0.2376019,-0.072246
61,"('unable', 'able')",0.0511461,0.0408187,-0.0103274
62,"('nonresilient', 'resilient')",-0.0959995,-0.1199043,-0.023904800000000004
63,"('egoistic', 'altruistic')",-0.0295024,-0.0233457,0.006156700000000001
64,"('incompetent', 'competent')",-0.0403189,-0.0366589,0.0036599999999999966
65,"('unsociable', 'sociable')",-0.0757558,-0.083689,-0.007933200000000001
66,"('undiscriminating', 'discriminating')",0.0741529,0.2315402,0.1573873
67,"('unfriendly', 'friendly')",-0.000107,-0.0366657,-0.0365587
68,"('doubtful', 'determined')",-0.0525697,0.0467038,0.09927349999999999
69,"('powerless', 'powerful')",-0.111506,-0.1287224,-0.017216399999999993
70,"('untrustworthy', 'trustworthy')",0.0589039,0.1064329,0.047528999999999995
71,"('unintelligent', 'intelligent')",-0.0168628,0.0259775,0.0428403
72,"('unforgiving', 'forgiving')",0.0373431,-0.0314687,-0.0688118
73,"('anxious', 'daring')",0.0214045,-0.0093834,-0.0307879
74,"('uncompetitive', 'competitive')",-0.0872238,-0.1052718,-0.018047999999999995
75,"('foolish', 'wise')",0.0142065,0.0135272,-0.0006793000000000007
76,"('repellent', 'pleasant')",-0.0207185,0.0300046,0.0507231
77,"('unaffectionate', 'caring')",0.0217758,0.1037677,0.0819919
78,"('unambitious', 'ambitious')",0.0247671,0.0988844,0.0741173
79,"('unsympathetic', 'sympathetic')",-0.0626593,-0.170253,-0.10759369999999999
80,"('fake', 'genuine')",0.0056808,-0.0043454,-0.010026199999999999
81,"('corrupt', 'incorrupt')",-0.0330031,-0.0405684,-0.007565299999999997
82,"('submissive', 'aggressive')",0.051955,0.0757187,0.0237637
83,"('wrong', 'right')",-0.0354944,-0.035669,-0.00017459999999999698
84,"('boring', 'funny')",0.0281675,-0.0026757,-0.0308432
85,"('illogical', 'logical')",0.0232743,0.0444084,0.0211341
86,"('incapable', 'capable')",-0.0081822,0.0376306,0.0458128
87,"('undedicated', 'dedicated')",0.0138078,0.0499474,0.0361396
88,"('unperceptive', 'insightful')",-0.0020384,0.0061599,0.0081983
