,tuple,context_average_male,context_average_female,average_female-male
55,"('repellent', 'pleasant')",-0.0733463,-0.0104734,0.06287290000000001
56,"('prejudiced', 'unprejudiced')",-0.3964777,-0.4448829,-0.04840520000000004
57,"('unmotivated', 'motivated')",0.2671831,0.3114388,0.04425570000000001
58,"('evil', 'good')",0.7711579,0.7810253,0.009867400000000082
59,"('irrational', 'rational')",0.2989878,0.189498,-0.10948980000000003
60,"('foolish', 'wise')",0.1912031,0.1645427,-0.0266604
61,"('unlikable', 'likable')",-0.0008012,0.0036975,0.0044987
62,"('incompetent', 'clever')",-0.0067117,-0.0006083,0.0061034
63,"('incapable', 'capable')",-0.2345896,-0.2172666,0.017323000000000005
64,"('dependent', 'independent')",0.0499541,0.0297308,-0.0202233
65,"('antisocial', 'social')",-0.2962856,-0.3021473,-0.005861700000000025
66,"('hardhearted', 'benevolent')",0.1363749,0.1708537,0.034478800000000004
67,"('wrong', 'right')",-0.4087449,-0.5264199,-0.11767500000000003
68,"('distant', 'outgoing')",-0.2416291,-0.2056445,0.035984600000000005
69,"('mean', 'honorable')",0.2056388,0.2166062,0.010967399999999988
70,"('egoistic', 'altruistic')",0.1132517,-0.00489,-0.1181417
71,"('disagreeable', 'welcoming')",0.0605554,0.0308872,-0.029668200000000002
72,"('unintelligent', 'intelligent')",0.2102768,0.2233894,0.013112599999999974
73,"('low', 'eminent')",0.1466392,0.0749047,-0.07173449999999999
74,"('anxious', 'daring')",-0.0811257,0.0048161,0.0859418
75,"('submissive', 'aggressive')",0.4405195,0.4459318,0.005412299999999981
76,"('uncreative', 'creative')",-0.1734646,-0.2413255,-0.0678609
77,"('nasty', 'nice')",-0.0941355,-0.1369229,-0.04278739999999999
78,"('boring', 'funny')",0.1510141,0.2668328,0.11581869999999997
79,"('inactive', 'active')",-0.3980617,-0.4030176,-0.0049558999999999576
80,"('illogical', 'logical')",0.0860276,0.0275205,-0.05850709999999999
81,"('hostile', 'amicable')",-0.1960367,-0.2107303,-0.014693600000000001
82,"('unfair', 'fair')",-0.042208,0.0567234,0.0989314
83,"('corrupt', 'incorrupt')",0.0732263,0.0613454,-0.011880899999999993
84,"('incompetent', 'brilliant')",0.3393903,0.3844179,0.0450276
85,"('fake', 'genuine')",-0.0003073,0.0522394,0.0525467
86,"('diffident', 'self-confident')",0.3775408,0.4463621,0.06882129999999997
87,"('unsuccessful', 'successful')",0.0236903,-0.0200394,-0.043729699999999996
88,"('unable', 'able')",0.5900675,0.5271668,-0.06290069999999992
