,tuple,context_average_male,context_average_female,average_female-male
73,"('unforgiving', 'forgiving')",0.0781628,0.0695002,-0.008662600000000006
74,"('boring', 'funny')",0.0923729,0.1263864,0.034013500000000016
75,"('uncreative', 'creative')",0.5195593,0.487055,-0.03250429999999993
76,"('impolite', 'polite')",0.1079517,0.1344624,0.026510700000000012
77,"('unintelligent', 'intelligent')",-0.0423322,0.0621552,0.10448740000000001
78,"('incompetent', 'competent')",0.2035777,0.1682136,-0.03536410000000001
79,"('wrong', 'right')",0.2284944,0.2638514,0.03535700000000003
80,"('untruthful', 'truthful')",0.2310208,0.3197587,0.08873790000000001
81,"('unaffectionate', 'affectionate')",0.4756478,0.4678361,-0.0078117000000000325
82,"('prejudiced', 'unprejudiced')",-0.1954117,-0.1953425,6.919999999999149e-05
83,"('nasty', 'nice')",0.0119964,-0.0403934,-0.0523898
84,"('unimaginative', 'imaginative')",0.4273802,0.4401448,0.012764600000000015
85,"('disagreeable', 'welcoming')",0.006268,0.0101977,0.0039297
86,"('unsociable', 'sociable')",0.7271665,0.6408043,-0.08636220000000006
87,"('untrustworthy', 'trustworthy')",-0.0581158,-0.0913369,-0.033221099999999996
88,"('insignificant', 'prestigious')",-0.0137219,-0.0375615,-0.023839599999999996
