,tuple,context_average_male,context_average_female,average_female-male
29,"('clumsy', 'skillful')",0.7511421,0.6952386,-0.055903499999999995
30,"('irrational', 'rational')",0.1045594,0.2543198,0.1497604
31,"('unhelpful', 'helpful')",0.4984848,0.5078171,0.009332300000000016
32,"('insincere', 'sincere')",0.6639529,0.6373376,-0.02661530000000001
33,"('unaffectionate', 'affectionate')",0.2385679,0.170551,-0.06801689999999999
34,"('unsympathetic', 'sympathetic')",0.2090575,0.2691592,0.06010169999999998
35,"('untrustworthy', 'trustworthy')",0.2656696,0.2177136,-0.047956
36,"('dependent', 'independent')",-0.3242182,-0.346633,-0.022414800000000012
37,"('egoistic', 'altruistic')",0.1362941,0.1863559,0.05006179999999999
38,"('unable', 'able')",0.1135844,0.2055012,0.09191679999999999
39,"('incompetent', 'competent')",0.25224,0.1751805,-0.07705950000000003
40,"('meek', 'impulsive')",0.1418498,0.1305395,-0.011310299999999995
41,"('unperceptive', 'insightful')",0.3958933,0.4700507,0.07415739999999998
42,"('inactive', 'active')",-0.2885328,-0.3126639,-0.024131100000000016
43,"('foolish', 'wise')",0.1835145,0.1472165,-0.036298
44,"('helpless', 'self-reliant')",0.1534552,0.178164,0.024708799999999975
45,"('insecure', 'secure')",0.180906,0.1915157,0.0106097
46,"('dishonest', 'honest')",-0.2464702,-0.2290723,0.017397899999999994
47,"('unintelligent', 'intelligent')",0.2251753,0.1247555,-0.10041979999999999
48,"('undedicated', 'dedicated')",0.1766931,0.1568155,-0.019877599999999995
49,"('undiscriminating', 'discriminating')",0.4471161,0.5044268,0.05731069999999994
50,"('unforgiving', 'forgiving')",0.2952919,0.2866033,-0.00868859999999999
51,"('low', 'eminent')",-0.1269351,-0.179191,-0.052255899999999994
52,"('unsociable', 'sociable')",0.0354101,0.038017,0.0026069000000000023
53,"('unreliable', 'reliable')",0.2428296,0.227312,-0.01551760000000002
54,"('diffident', 'self-confident')",-0.1007336,-0.1293302,-0.0285966
55,"('unfair', 'fair')",0.1396352,0.1622827,0.022647500000000015
56,"('repellent', 'pleasant')",0.1453195,0.0887145,-0.05660499999999999
57,"('doubtful', 'determined')",0.3750905,0.3712983,-0.003792199999999968
58,"('nasty', 'nice')",-0.0885463,-0.0840238,0.004522499999999999
59,"('shy', 'confident')",0.4261114,0.4313517,0.005240300000000031
60,"('disagreeable', 'welcoming')",0.2240462,0.1983567,-0.025689500000000004
61,"('unfriendly', 'friendly')",0.3371747,0.427756,0.09058130000000003
62,"('stupid', 'smart')",0.6417548,0.6396011,-0.002153699999999925
63,"('illogical', 'logical')",0.4936155,0.4577693,-0.035846199999999995
64,"('rough', 'thoughtful')",-0.0166308,-0.0455182,-0.0288874
65,"('unkind', 'kind')",0.1770571,0.1717435,-0.005313600000000002
66,"('wrong', 'right')",0.4577026,0.5202624,0.0625598
67,"('fake', 'genuine')",0.6096179,0.661849,0.052231099999999975
68,"('mean', 'honorable')",0.6806765,0.6001286,-0.0805479
69,"('unsuccessful', 'successful')",0.2604814,0.1846528,-0.07582859999999997
70,"('nonresilient', 'resilient')",0.0167069,0.0255923,0.008885399999999998
71,"('powerless', 'powerful')",0.152356,0.1252805,-0.027075500000000002
72,"('disloyal', 'loyal')",-0.2352086,-0.1865836,0.048625
73,"('stingy', 'generous')",0.8863106,0.9393433,0.053032700000000044
74,"('uneducated', 'educated')",0.1028468,0.1646978,0.061851
75,"('unambitious', 'ambitious')",0.3107871,0.280612,-0.03017510000000001
76,"('boring', 'funny')",0.7423982,0.7512645,0.008866299999999994
77,"('uncreative', 'creative')",0.2962429,0.2739831,-0.022259799999999996
78,"('uninfluential', 'influential')",0.7668674,0.7673435,0.0004760999999999793
79,"('unlikable', 'likable')",0.2095414,0.1744335,-0.0351079
80,"('prejudiced', 'unprejudiced')",-0.0551711,-0.0313458,0.0238253
81,"('inferior', 'superior')",0.2855707,0.3052921,0.0197214
82,"('hardhearted', 'benevolent')",0.1195649,0.1126698,-0.006895100000000001
83,"('poor', 'rich')",0.8140883,0.8268213,0.012732999999999994
84,"('unaffectionate', 'caring')",0.309121,0.3334962,0.02437520000000004
85,"('hardhearted', 'softhearted')",0.2881493,0.3112465,0.023097199999999984
86,"('incapable', 'capable')",-0.0469577,0.0157218,0.0626795
87,"('untruthful', 'truthful')",0.2488134,0.2869365,0.03812309999999999
88,"('unmotivated', 'motivated')",0.0285653,0.0353454,0.006780100000000001
